0.2452894466784869	-0.11217645479635427	0.8565877467412123	0.4398942628294849	0.13655948159953032	0.2773660752223834	0.6930170641552202	1.9452686319290855	0.606148000581527	-1.0707013554332636	1.1779580536091665	-2.3142621100116574
0.2208246144544619	-0.09740987026795458	0.8708763465271053	0.4281614133536786	0.11104036099416886	0.24250039032238369	0.9090638615521184	2.2433974428218217	0.585613875613894	-1.1495942417880056	1.5345000632497088	-2.2056614393253113
0.2022893787717483	-0.10015609792148172	0.8794857694990789	0.4189899098234894	0.1022453251592297	0.2284849980513335	0.697814974395977	2.158618947760956	0.6642678107235324	-1.2152459562647482	1.384726031620896	-3.0639086927189667
0.20529647268994083	-0.09220164033307011	0.8717532682333939	0.43519932806170086	0.10161958358348977	0.23579303471568805	0.971443843093277	2.3119846499009244	0.6400004919750459	-1.2504333134694992	0.7940534999996501	-3.381805380125186
0.2135414937588464	-0.12376846349724216	0.863985762385417	0.4388735584220837	0.12204612445808588	0.2605478183259606	0.9820881031847146	1.9970018806797525	0.5082197786039362	-0.9151732916071698	1.6403726244868284	-1.9869313357011456
0.2038249728117155	-0.10745985443920947	0.8720972953665879	0.4316874651370939	0.1258955425492977	0.2618326600288844	0.9893766008426221	1.9790348370984152	0.5582575843523043	-1.102296988222684	0.9973369868547614	-1.929691106252324
0.22782581407981928	-0.10491802358164229	0.8577187395609477	0.44878298828338914	0.0645375065983412	0.2742310990561479	0.6767116820579259	2.072382741270128	0.4344375682039573	-0.6893472792820542	0.5479978793946216	-2.5561459228113663
0.23297569998700993	-0.09887130808200997	0.8655914456014786	0.4320859138588729	0.11907793136447159	0.26065316566357793	1.1424254643638252	1.922786878676562	0.386862747954446	-0.9510006932809465	1.9855779853048998	-3.5173150903707726
0.23593194336029955	-0.1099493298296416	0.8555113855130347	0.4476019796982726	0.08125434752451387	0.2597628540300643	1.0176234233441719	1.6505568470923966	0.37862735029052896	-0.8546259379662697	0.8773813305826414	-0.46287347802918194
0.21699068526451729	-0.12014047747706483	0.8573393608606182	0.45105490630202105	0.11342765011564193	0.26637175531998714	0.6910802749866829	2.2253862223141634	0.6944187846927707	-1.0596305892758022	2.6536958281321064	-4.30437880421989
0.21343875802558102	-0.09706287070751575	0.8654527849330478	0.44273487862844635	0.19922352052389458	0.28018541818789594	1.439339520703809	2.1272216904988737	0.47522749255576724	-1.1565015032481343	0.567617294665329	-1.4351755011032052
0.19837667847768042	-0.10756506180563502	0.8677753948958962	0.4427666596845164	0.11891249832675022	0.2870213288925369	1.1763231859720358	1.6919769537654006	0.41178253759089883	-0.9230420269319984	2.1303948644984403	-1.347155024732361
0.22810862292240267	-0.09265975504565142	0.8713003430784878	0.4245189490407166	0.11629378276589747	0.28043568596325424	0.7453626877136361	2.1800992926817218	0.4670342210676056	-0.8832191536558467	1.737641209704699	-1.794163010975726
0.22894520093077708	-0.11662841690832694	0.8588510106335807	0.44312170887229246	0.10197655776707844	0.22779655042948568	1.3628770651456867	2.2321426253914662	0.5484512527772265	-1.1796551716502526	1.5031703259039961	-2.3102769024941314
0.23300818955229405	-0.10557061380514778	0.8694421288631805	0.4226492797346604	0.1782096913274068	0.26543233583675946	1.0550361722944406	1.8014206021526906	0.373726212961023	-0.9004825565436935	2.034248579100289	-5.43671846846117
0.20400778249627718	-0.09995385925546756	0.8793910516025665	0.41840342859759444	0.11282214370359057	0.22534510887794848	1.10010839090433	1.7991337539935959	0.6363014647953324	-1.4439607428484555	1.807138840867027	-2.5387506940512634
0.20647354861618447	-0.1144544664765408	0.8684902433106882	0.43588249115966116	0.07607122233547713	0.2399664496068116	0.9386987657810935	1.974261892472899	0.527943123448337	-0.9781691947937836	0.820436945638511	-2.847450472744279
0.23022739865162736	-0.11527709318018642	0.8577803872890631	0.4448812694194441	0.1244175310306352	0.24190899918269404	0.7873768120877601	1.8902591382234666	0.48647959819905023	-0.8556548021049639	0.5938151214070452	-2.7577668352283884
0.20223129006325638	-0.10976304395132168	0.8655298229828583	0.44487380798284076	0.0718336139728654	0.24197052729207288	0.9857825621339351	2.035091179177352	0.37904805485804965	-0.6834649895869542	0.8617295135988714	-3.8749320486916794
0.21697218992331005	-0.1038230747216677	0.8695693566327667	0.43126902504179254	0.13226751328835304	0.2821866070408053	1.0368768469453498	1.9601652848668412	0.3924397978926523	-0.8410450434283278	1.0797574250046893	-2.30315928778465
0.21684603649639206	-0.12717795186226769	0.860203314894072	0.4436821182571753	0.13292937062520713	0.2762336066762436	1.1402822353227622	2.0243507992236554	0.39683548605921604	-0.7464174950245698	0.8872216655069477	-2.7775979041519676
0.21322176019632916	-0.09961457481002121	0.8753200193623207	0.4224077191147723	0.1339477444411019	0.2397139440858567	1.0137963631429416	1.9784963915846652	0.3799663521319682	-0.832533372404447	0.3523450724060712	-3.7746867172658103
0.20066960599740338	-0.1043693548113612	0.8732177665475274	0.43165898483740034	0.10284438920581641	0.2363934452930659	0.8031432146864558	1.8577895452454538	0.6689171656230504	-1.2773520509863092	1.2435002377041833	-2.3517792602603795
0.19800783267949798	-0.11590870539724332	0.8718357107403004	0.43273613633328345	0.12094083416259598	0.2801029049442387	0.5657326764647914	2.1290705708881665	0.6962561975220328	-1.091341038438218	1.197632550535103	-2.7329535700122203
0.22603778196154825	-0.10119609588630193	0.8699910011810846	0.4263589205906311	0.12027876436809082	0.23069938224359346	0.9421965690743196	2.041363892764012	0.7536615159579706	-1.5528529397652178	1.997372080039695	-2.693063836265823
0.21920190580980284	-0.08001536131416266	0.8637221180549051	0.4466902385612011	0.11758594859603244	0.27337598163647203	0.975395771762985	2.171427978926959	0.4683439489906882	-0.9952759362286145	1.6574127645026586	-2.8909455863848854
0.22646576312782246	-0.11512112501292075	0.8782209094050292	0.40520170161352487	0.10801089096561949	0.22772910314989744	0.7483792783572328	2.126053493103452	0.7132743556020521	-1.3601647413028155	0.8607306866742994	-2.0550606979742354
0.20687469654231297	-0.10151479824702463	0.86852405092534	0.4388206679631545	0.11086369286153175	0.27120437342299536	1.3779377787982579	1.9975366385328932	0.34709738785474803	-0.8744878907772912	1.3257040059951681	-3.1413540239155093
0.2176305176173653	-0.10925684800306114	0.8582318076495342	0.45181640442180304	0.08814644467415124	0.2680174653542591	1.090278209753558	1.9198941515729244	0.4191420224445073	-0.8570676926067291	0.9951545846893642	-0.5596419892923881
0.20959736098003412	-0.09572391445690494	0.8717793278486107	0.4323270544472981	0.13858591208979376	0.28945240421823487	0.6502712137703742	2.2654749893200963	0.7607239457972427	-1.3476334649838704	1.7584745363430418	-3.8438165643518656
0.21189589958425326	-0.08765385053710978	0.8724240995750049	0.4316168679583086	0.10335532916468322	0.2514710056710197	0.9138313137627438	1.6219498934596308	0.42407271053515794	-0.9764173707912177	1.3099333913703022	-0.9345404879779203
0.22472477086891868	-0.111398687483913	0.8637602390131903	0.43704388713795056	0.11324305956755058	0.2617010791253171	1.2471718925923099	1.7820971220344763	0.4376860684191329	-1.0520750296154644	0.6209611853390788	-1.6200403985261858
0.2331760532236232	-0.12102743817042919	0.8663626645436583	0.4247317046062956	0.14165316720734045	0.23236366751260926	0.9973041740565911	2.01008975755315	0.6159922705392923	-1.2312340625669709	1.631786349142794	-1.5601008619583794
0.20280733420629987	-0.10318037652711305	0.8603084090711106	0.45617149886132974	0.1742719876213782	0.2509971575859757	1.204598117339443	2.209054998812146	0.3696702567510366	-0.7330590309173347	2.142485554792342	-3.450729124825955
0.24062926000614995	-0.10715840119042871	0.8666661887394572	0.42367954113814293	0.132657200736252	0.24870973824339995	1.390861090791436	2.509342142770103	0.4533946827505598	-1.0827207361756306	0.42444981800864995	-2.6329008736334747
0.21098801154814822	-0.11060163971479317	0.8705770429284335	0.4305193939897967	0.08470074331001258	0.274899698505333	0.855278659596229	1.838756535150688	0.5316553897026295	-1.0218611264665147	0.7230421865055895	-1.4934850720980049
0.2066498563858079	-0.11518689687023409	0.8722129620449798	0.4281032170935574	0.08329543153298934	0.2657111189728934	1.1673531200033367	1.8898415820162477	0.18690284500879917	-0.43580016174093517	1.984575219030358	-4.899305059045994
0.20363440338364738	-0.11842933813727115	0.8589842428908997	0.45459167622395125	0.1489645633794327	0.22527409284998542	1.0891938431021868	2.042934684057529	0.3817496178474835	-0.6770270079200423	1.6881955657275354	-2.1644486765970634
0.19931379729163545	-0.11537609078469305	0.8780197897698493	0.4195755196111194	0.0827105320468481	0.2904307940366193	1.3123903469374154	2.779468842736518	0.7233108797403632	-1.372755305519028	0.9500950591513616	-2.2338848840137797
0.22326123135637102	-0.11185147118133172	0.8609672201705083	0.4431468343107915	0.12043100073035436	0.24794490694798801	1.181394685627974	1.8087086073934526	0.19591920819982878	-0.5193152964199986	2.4503566872319538	-4.403460308412693
0.22497394858798256	-0.11750055552787013	0.8592208516656242	0.44420701251823214	0.13743512318980658	0.22033961767338164	0.5879725227000127	1.9302472536755642	0.7354753527508641	-1.2098168630952217	1.2806242993486396	-3.402058158951649
0.2171490516053318	-0.12055922624934172	0.8676914081768385	0.4306081542762052	0.18302143633243936	0.254312648242836	0.7546397249189065	1.8510916127894022	0.6438915467987307	-1.1597604132919728	2.8659480332653757	-3.250140253318508
0.2376156877823274	-0.11010952286776972	0.8524555237665338	0.452475698677275	0.21392851168476137	0.23256539428130582	1.0302570973149061	2.1957241341893874	0.5113160240843809	-0.970017356535178	1.9027022582399873	-3.212604527966938
0.2200631727074128	-0.11701730541219058	0.8601775980567328	0.44494229968993426	0.10279816266705183	0.27636464260173327	0.8748788380784278	2.102523077663152	0.5438718163479933	-0.9311845168524622	2.1422035233441976	-1.4600210145840817
0.21680485584977677	-0.08940229894697248	0.8716412713848606	0.43040025260394243	0.14474117839766634	0.2547265768763302	1.0520710274104241	2.3742454993890956	0.655973774014964	-1.3652522561361087	0.7523256433142783	-1.4804585725754646
0.21684356736921306	-0.08927406362481902	0.8579460056129816	0.4570969922316654	0.09662616213294489	0.2813686059171249	1.0858309897760945	2.0391011041087594	0.5983568564970637	-1.2399436186904318	1.7412186633013764	-2.17512517001582
0.2130975719707007	-0.11909947904842533	0.8683365857102355	0.4317363927533522	0.1074445361918947	0.21970752606125987	1.1606871343984178	1.8847161852574386	0.32840334357130396	-0.7134805812123094	0.5828894848203773	-3.9461872331896406
0.22165552014603007	-0.10758451360148823	0.8725470258812315	0.421848421174883	0.13223550694596872	0.2717828250582953	0.688847555988639	2.2282488312562583	0.6954236398080041	-1.232081475674645	0.5206146192982309	-1.7256124010343357
0.21522038104563745	-0.10783509739824101	0.8680445893778665	0.43422387106594407	0.09217611951946823	0.2354348281560115	0.8660546513572361	1.7964822847560566	0.49419690939924205	-0.9710514582645028	2.01605656785132	-3.4732556949984947
0.21498478993185144	-0.10864331372504397	0.8805518761639743	0.40817467322814627	0.18256215970755718	0.29673087074300813	1.1223723175863634	2.035567286069915	0.4768283404679639	-1.0780048844774268	1.6567317737050258	-1.5817395104080978
0.18779227995255926	-0.12877881503145877	0.8724637472245942	0.4323853445344008	0.12948471905542427	0.2525278672364602	0.9293307347030472	2.490655124781784	0.6368407543678911	-0.9468359600865687	1.7355017764899745	-2.703330358036183
0.2210031353304464	-0.11293091662899371	0.8656627039867765	0.4347784552732003	0.1433617808200757	0.23795402402592217	1.1594710991581232	2.1604164187913653	0.4383995546763869	-0.9010913051018795	1.743304436090933	-2.951840547071445
0.22324182884083552	-0.11317916891221233	0.871704129503339	0.4212902469639739	0.16089183670741145	0.242011852344308	1.1606188858201663	1.750660876844427	0.4729784969086676	-1.123352966040458	2.381175969927934	-2.7837958323783156
0.23128412932206208	-0.094994233808261	0.8639663132980288	0.43708804210722735	0.1531968996004641	0.23541272330833518	0.8677064071188016	2.058212661708368	0.4264832872041797	-0.8548291039761674	1.227202401793678	-1.3711308297313065
0.21809861751107865	-0.08873867557139907	0.8639119554061399	0.4452129533200153	0.18015394155517428	0.27110983775605474	0.8125896003214714	2.2260631341820694	0.6641954797468068	-1.2432099868632853	0.952750912608507	-1.6975848111177587
0.24805281617620809	-0.09600066809203327	0.871805419270459	0.4113501951422834	0.13598050576878898	0.24667395263532035	1.1423461356846927	2.0986003676110108	0.6000319269952026	-1.4707814205270995	0.9278472172098358	-2.0214760020531823
0.18761496378662496	-0.12285982771181186	0.8771304236757985	0.42467435519499125	0.11145284020822321	0.20203201091224088	0.7116971565091404	1.9779970896624013	0.6360396725448322	-1.0558640910706714	1.886199679086286	-2.564926661089111
0.2085953362134109	-0.11902681198554291	0.8604722279334708	0.4493419062293006	0.10327409074732413	0.2758448715958923	1.2571686600874825	2.031726355921086	0.5484728388242306	-1.0957252086086327	1.4630525775342453	-3.046445111476936
0.2153939493153041	-0.1158887680101866	0.871687081934223	0.4246608896948676	0.16296834173952368	0.2632204766836703	0.7138552233742067	1.6438997012909122	0.5461668178628941	-1.0345599396141594	2.540792679722189	-2.954962286802005
0.20924075373508522	-0.11361271015056554	0.8639483391714085	0.44373835343767826	0.10211822362351793	0.28458414084358563	1.048413288056413	1.9290453799412888	0.5030054548235171	-0.9798058628940348	2.413377360948687	-4.705028526941256
0.22770418661629582	-0.1166746324414587	0.8550331906230104	0.4510610562607867	0.19401091436040865	0.2690745722737001	1.1449401535293857	2.1245835862114713	0.5806525378881073	-1.12911509964346	2.7908335078630695	-3.9172942657555976
0.21415109220833767	-0.11385520523673322	0.8691333440634232	0.43102613863153205	0.08491327636228285	0.20757466049240483	1.1924656198221786	1.998685419086714	0.45467182235383274	-0.9813268380166904	1.4356849314619577	-3.7825285178681525
0.19441994757656417	-0.12159680823609431	0.8704712828335908	0.43553971802025515	0.09458512511535531	0.2870836515935824	0.9057229132962387	1.883081617332193	0.6859051703660147	-1.2494259835372368	1.809672791364392	-2.2679463246906075
0.22413354988922307	-0.12971663180625656	0.8675770352819087	0.42455604470829156	0.11685206659841195	0.24026135065450047	0.9781301263716808	1.6498883017492987	0.7272615116455029	-1.4984339952172059	1.458527226480492	-1.8459015306015287
0.20302446707365393	-0.08969105657620612	0.8768715619439796	0.42641862528931374	0.13400945633148914	0.2411838627653772	1.0232302269423184	2.4486446650370617	0.5422298562570247	-1.0871597951566496	0.11127920904987425	0.7494429495879009
0.2342982463298993	-0.11431011398559522	0.850592263888463	0.4566512128752463	0.07721008854947348	0.1991821816844733	1.5015774428896427	1.9361790998189394	0.5122799494272272	-1.2399692674930238	0.5387720195667944	-1.7215079496862489
0.18601985750832664	-0.11822055958627742	0.8733877420009049	0.4342975524064695	0.14836688351006777	0.2575968648460885	1.1510533039465576	1.7045600212870986	0.38666229411177483	-0.8066148152338147	0.4113483135042015	-2.0170824613050766
0.23211059917044585	-0.1288738548043316	0.877125073355431	0.4002097012715191	0.1495098110177223	0.270533751225338	1.7879945269682518	1.7098972781882078	0.5404788035432898	-1.6709213582001758	2.069215265056151	-2.7411103503772947
0.23221290955691182	-0.08170200225277612	0.8713165229908106	0.4245108528956652	0.05709268432384915	0.2785440670485761	1.0747580628863247	2.355143180495441	0.4106880897692788	-0.9775771314087839	0.5746030577233755	-1.6863296678267792
0.21095680749339882	-0.07643584121771212	0.8727669135102326	0.4335120554625393	0.17950793303421828	0.300006444809681	1.110259980445301	2.2648397067787154	0.5773492118482374	-1.3032930809526022	3.2072060986704045	-6.683582681564637
0.20816548280159808	-0.10142784879244791	0.8684359921530194	0.43840443746900526	0.1015902394300257	0.2794421080989853	1.0942045861032772	1.7103726414843086	0.39001760543161973	-0.8964360321937644	2.1210742751740006	-3.568591119239992
0.24534182768230517	-0.10512142532689013	0.8533349542326018	0.44785748783691504	0.20314754366579071	0.2131980377555992	1.545766985521152	2.1284878398745537	0.3497602257573864	-1.0136131703675537	0.7692458598841946	-1.4212046348120972
0.22226014348346618	-0.10168240699738054	0.8633984353060082	0.44136635421955855	0.1397851217969862	0.24227882436933904	1.0969194106762004	1.9767307834249372	0.4330436549538041	-0.9440953794616863	2.9356338870287284	-3.2200654775075566
0.2262343102472705	-0.09089136831303299	0.8684700430208713	0.43164404363833414	0.10784595236208801	0.24919962358794556	1.256321227423024	2.3765080564944094	0.3722232888773082	-0.9069595161748387	1.647508194516247	-2.7507484539984604
0.21414355988542702	-0.11283936488735508	0.8714324471558362	0.4266325157971499	0.06740706764443787	0.288357918547918	0.6846170060849968	2.302087731635856	0.6166337598080169	-0.9942863140756899	1.644497460076056	-3.3438456532407828
0.22062905698166035	-0.11311346542218033	0.8622864982705072	0.4415768993685642	0.1286754886780301	0.25428401315119886	0.7647496137832008	2.2904761075450017	0.6966346151281271	-1.1557237702143737	1.9608710989796816	-3.730155223160619
0.2135222943984884	-0.12453553555380294	0.867051213330503	0.4325752231014109	0.11043806901481357	0.2713646103301077	1.1253528080103592	1.8060485537584243	0.5208767033747596	-1.0795751638389008	1.328038209628344	-1.3774329188319074
0.219170097454488	-0.09105167229185687	0.8701437564888218	0.4318841330706287	0.16797784385324097	0.2721563704729451	1.3256928283697378	2.044400772064135	0.49084262137348406	-1.230676746295589	1.6011834581091504	-2.4824794992696746
0.20066599864338994	-0.10070972278746387	0.8674966586412938	0.4438921670526682	0.12067863907713612	0.25211192825466733	0.907405323671937	1.1432017753923431	0.5938050977105757	-1.3113045079664252	1.5497277508649	-1.0554535283577329
0.22696437969928446	-0.12036720465316669	0.8735075123430727	0.4135015505072725	0.08029316093560646	0.24412962582596207	1.3041834430147752	1.9249698140311062	0.4621933480270345	-1.1318683368507827	0.31153234111092626	0.38255693791344475
0.19945715255322752	-0.11939694605362342	0.8600565680559178	0.4541628709089981	0.15597685678401138	0.26248255338423815	0.515627104186631	2.047025665398594	0.7946238036694033	-1.1930925164209938	1.9405423712276642	-2.939934246781592
0.23149691317507107	-0.0983206233264004	0.871637105626436	0.4207029716014507	0.1134295481662102	0.27746458023255016	0.7605526893149244	2.0004535266883954	0.6295461525277526	-1.2553168960065233	0.8773135209786197	-3.5323649996797264
0.22682727571024383	-0.09956131844061376	0.8614018581754157	0.4434227887650529	0.14548140282379254	0.24485095469527685	1.0021460638405715	2.1629099501020983	0.3430924136922105	-0.6934969191840691	1.4231918233744876	-1.1914123134255838
0.20424901658874275	-0.10643867543785625	0.8800117999941119	0.41537017161164713	0.17763390468403464	0.288788704430195	0.8094455888817826	1.911449002339924	0.40491936848300414	-0.7660882017879859	2.1776276685846376	-2.98212224726606
0.22699512638845845	-0.12026006563900983	0.8722187130976126	0.4162273966604473	0.1502910438517119	0.24620490327255995	1.104773801802039	2.0468878911290793	0.46271562833964164	-0.9807346411687556	2.5252089511016362	-2.6376031754826794
0.22869179281476523	-0.11104645067971103	0.873364557532584	0.41545529162175876	0.07944078642143672	0.28138770447393396	1.279521115269606	2.1931265251544545	0.367826318444765	-0.8913679488764994	0.7105455719918098	-1.8342339072265812
0.21897369987822715	-0.10051396172445665	0.8746210861683281	0.42069634879545675	0.10454914248644681	0.25274004417597634	0.9612248216216751	1.960256700838815	0.49937776338449774	-1.0701688087281689	1.8989016095610858	-3.979994944422493
0.2326508824443475	-0.10705748607130033	0.8616640934697346	0.43811785126714536	0.16532014534096032	0.2295791618485328	0.7718135747362062	2.1027453579665836	0.5528700736954432	-0.9833809943697726	1.6757691355774647	-2.993853447996505
0.21244868563538646	-0.10485599162075149	0.8705526908603519	0.43128736293662295	0.1492767958606244	0.21566244765179887	1.0837011247011208	2.272974464235969	0.4344692571647969	-0.8581848227339209	2.419106413132789	-3.957843959607684
0.22118768727702603	-0.0977110764347964	0.8628169966024475	0.4439317322662638	0.10051528640690964	0.2364181277519984	0.8102281865830386	2.4407219639616478	0.6974302522612654	-1.221993303354575	0.8957470108400617	-2.9792085165966946
0.2139714634250767	-0.10828522106279727	0.8724651892099696	0.4257875260689586	0.05786713625042777	0.25171792716468805	1.0564563945688754	1.7792728815997483	0.4464464247506892	-0.9931984899185337	0.5259572412678222	-1.259246728548332
0.21682682161052783	-0.11109783325598259	0.8593096205553249	0.4497003189871736	0.10288983856092038	0.24556087035391957	0.6690630656474013	2.4763165036058368	0.48146037899871325	-0.6308222244614008	0.6572004549439153	-1.6443066857585886
0.2057913738218603	-0.07655423323913788	0.8792669578535158	0.4227043608252732	0.1262586318969936	0.2861754049021055	0.6404873054885752	2.5324341936512864	0.6758977180930593	-1.2591134237581825	2.1027350514791956	-4.757293271677367
0.21421878947408005	-0.1043835392997328	0.8747051052264591	0.42202531422924155	0.12711665917871268	0.24323338088513535	1.2852621208030528	1.9923867678984835	0.47183586177621184	-1.1375434935448587	2.2049288259001245	-3.038322816802682
0.22820319389390964	-0.11165669241551325	0.8771888369653719	0.4074258578426075	0.08470908350311056	0.28438192910226223	1.077850808521048	1.6941251850643544	0.5372749528387979	-1.2961871790641981	2.112241366008826	-3.617236758982101
0.22755978334174115	-0.12729299049267195	0.8661673010834133	0.4263417011163322	0.11652981471743094	0.264548195249364	1.1531643211468372	2.050209670721988	0.4912788846065716	-1.0014648048628085	1.379230299670991	-2.041602887655281
0.19906514404990983	-0.10102972305045842	0.8833550529843738	0.41212851618361773	0.11948796829614	0.23601031183586332	1.0494035184531407	2.1006736542861546	0.6831235790666089	-1.456123094790463	2.291075953461263	-1.1148558089426488
0.19723592875283122	-0.12419838394551302	0.8763874293052563	0.42144729633734196	0.1305065442707183	0.24363272375708536	1.0367441660051337	2.096632657159299	0.6342699730194931	-1.1862717976826656	1.2365209124773133	-3.5967532242765583
