0.19646405217562066	-0.11484811834544013	0.8759203520404852	0.42541194482115696	0.3844482978879971	0.2154906503802068	0.23287147289221846	0.9615110703365858	1.6147722403065012	0.5467767180215529	-1.1339165929488977	-1.0592050402643787	1.0007492364474777	-1.2506181227355437
0.20757031674823903	-0.10693141267751849	0.8731172411470302	0.4279562124792968	-0.027886588489512767	-0.00801934913815701	0.044551268778624885	1.0649882567352433	2.1709583773514565	0.7121443399907268	-1.4270193707963126	-8.638976846431722	-5.804950800246085	12.033820190841654
0.23676005978958858	-0.1113792470553657	0.8604266329563076	0.43727033596309933	0.30617668492395195	0.13485787969117072	0.21823195260726927	1.060309594162826	1.777537810847333	0.3765340672448773	-0.862253961882101	-3.42145293539494	-0.002371291010738512	-2.9356003629740393
0.20241446845558167	-0.09156431978988186	0.8670054156658948	0.44603359459492464	-0.0369053464736206	0.0415226799216765	0.046807374922325624	0.7831542115839324	2.1991907878071024	0.4542039740058817	-0.7868278183879289	0.8260683625354913	0.3324328944424569	2.6203458129102124
0.22567466221846696	-0.11271119240745202	0.8676001137930844	0.42852908475959733	0.17239111728125234	0.16528444058767328	0.010272944888746147	1.2516826441228657	2.2934474606203668	0.4285853025781867	-0.9236631334270111	-9.684375759451838	-6.6781115021795605	10.576642025053651
0.22678630070061537	-0.10809316185043666	0.8616935205703007	0.4408719981841283	0.28512737220955153	0.1547255936923199	0.2618302869393026	0.8962146038940312	1.9705902712181165	0.4564852321294051	-0.8700761896087859	-2.2446970306402956	1.5733452601713396	-2.9351224692840936
0.16744681245975337	-0.12161192405243931	0.8853628034096908	0.4162989445865379	0.11725224814225758	0.11145739539342352	0.3909973196636422	0.6427937811905454	1.8967251321771939	0.4681198359634798	-0.7000384485633829	-2.0121215035158557	-1.8102228621722485	1.1571635722128868
0.2322651252387397	-0.12372267858330493	0.8507457570871075	0.45494754335009785	0.2396516659563683	0.29852002226422353	-0.01305304954118986	1.391989834727465	1.93673084251671	0.378149432729009	-0.8910965607524743	-1.7228326533327314	-1.6028878891177623	-1.4512626880775121
0.22479450782024377	-0.09957601118366817	0.8713341066140514	0.4246515299650968	0.14412121623787422	0.1564467515254483	0.007480583198637515	0.8707457644541639	1.7905598167241006	0.4756853977398142	-1.017123315972415	-0.763671153568564	-1.9903600083787654	-2.885609641513538
0.2315110596292489	-0.12254991487471666	0.8698744752480156	0.4179743352713554	0.19158296491229398	0.27098175623075027	-0.09984770434639999	0.9355057035647887	1.857086283583365	0.5138226917363268	-1.043019530888123	1.3486377788615804	1.4456628498470465	2.6864464329126547
0.25223337745018587	-0.1281533407311242	0.8574725155585948	0.429762643352281	0.14297011427267792	0.04542018846097551	0.16571884479753793	1.2525344305898654	2.544905433519264	0.5240658960319221	-1.0218779264139444	2.78899311582118	-2.8837491605344154	5.390443267550533
0.2552665207496285	-0.09876770630528131	0.8714887846535215	0.40692903779246453	0.1935988986602473	0.008003525615453312	0.02295516700830472	1.2102815350668092	2.0003296264232344	0.3582050816979132	-1.0408401944747465	-3.6117040323111733	0.6601631595632976	1.5913059378800893
0.22966691566241842	-0.12446615307654962	0.8583563707727793	0.44157176692154987	0.08413383458501068	-0.014898965553168253	0.12689584002102186	1.365428963516081	2.022880476736293	0.42492545773622853	-0.9659838178944528	0.07092047334330674	-2.4976759144041987	5.965198658672179
0.2242047172465173	-0.112548459074097	0.8594013392297332	0.44552713413954564	0.33481020543060785	0.10122834314112268	0.35340487878762267	1.2522086209101326	2.0733722055247834	0.7301102368842037	-1.5147314195192865	-2.9740561014717737	-1.7515463658905466	0.208633824470564
0.20479653406960505	-0.12080030300153587	0.8660066462445667	0.43988425192094804	-0.013409422017535552	-0.07966345698812903	-0.1409252819419121	1.0412374233947372	1.5862851685355603	0.27463475633285783	-0.5898224580440502	-0.07842771985744008	0.6130544879041336	-2.3941248429078072
0.21630483845873263	-0.10294416000312494	0.8671255143850367	0.43670133854051574	-0.04610554832168392	-0.08340933682359579	0.007213559622264797	0.8425659106188582	2.131993569988422	0.42063534954691706	-0.749982679081574	-5.26266715416954	3.3018735823007166	-3.220953669413347
0.20352302013356935	-0.12369273486443384	0.874350156375095	0.42283601036845814	0.1880824515038668	0.07725886191421595	0.21300776282197428	1.2006961289865186	1.8299867256189077	0.32958339378198026	-0.7241212289409993	-5.956298048951023	-1.752512427343569	6.706801815869356
0.23651394948994384	-0.10513400412461082	0.8651147473452261	0.4296329442666147	0.15191865932669985	0.15695825513185088	0.18035268556064954	0.8720017092905062	2.265734623703528	0.5068246587818286	-0.9461478850901952	-5.206051541720614	-0.4420183260392025	0.11012046870505483
0.21041133736464207	-0.11910824689044654	0.8701793221284548	0.42933465032672347	0.11403682675057014	-0.0014478752927315666	-0.24037999408699784	0.8994105882111445	2.211467673283776	0.635960550612125	-1.1162431626543436	1.180841937146142	1.7826545484182061	7.522574541756666
0.21853015058080516	-0.11166728151045142	0.8669914404571591	0.43370592998161384	0.21710699506893047	0.14012152298906544	0.29716017978012016	1.3591237917152919	2.037428925183195	0.5183853571164804	-1.1965043803201962	-2.5728777956165136	-0.8510484299155033	-0.8730266235250553
0.2210746660931575	-0.06043654293824939	0.8733833935027111	0.42973813449955867	-0.06455817655674256	0.20996744225842187	0.5230747127274091	0.8391585326139837	2.4214240229365016	0.19989364810005925	-0.49741452065719444	-6.262784022146629	-3.1885057986028063	2.2263262170592495
0.2065464609290093	-0.09655108540375955	0.8604982505631389	0.45558666372363743	-0.23044031682127997	0.13770199554766693	0.1150815512223976	1.341596145546528	1.7944466306829396	0.4786417267514271	-1.1319833865813917	2.9021066796561907	0.7036100013971213	3.5997426580914254
0.21782023736320044	-0.09794581778151218	0.8730731784354981	0.4250931498750442	0.12219142498136408	0.13517667080379794	-0.01616226779849481	1.084239522515518	2.526727427440252	0.34720927843150695	-0.6864990281531328	1.641466588229988	-1.4041570788598452	0.15734610582391387
0.22109673424467152	-0.11661426947395702	0.8828201017656742	0.397675765140197	0.10606220132943323	0.089252351629956	0.1263317379445973	0.9125662089376412	1.9863673553346128	0.5690205333532088	-1.1880769136735376	-4.206566276554645	0.709238427447661	3.91691613155537
0.23946023420406604	-0.09845158121360269	0.8650493538971722	0.4297158336779784	0.08657812095709484	0.19327877766472454	0.13626124526215638	0.7566810824541399	1.8081652360046914	0.49728264363479785	-1.0084625658626112	2.6776034367768573	-3.3235723126045804	5.115908079164531
0.21785900460428503	-0.12308614654479808	0.8460988532483176	0.4706420988112564	0.15401520270565136	0.13662789924153024	0.1549215402057203	1.2306691283685594	1.6298160457364503	0.482419405438056	-1.010702360847783	-0.6641752455270165	-1.659668886112003	-2.4036830619535343
0.20177390430824832	-0.10875770564750825	0.8726752864623556	0.43115762477351777	0.12267967494283584	0.1903989952652271	0.09290987769787534	1.1121142082441495	1.6940588331059452	0.44114835773821953	-0.9860267311717291	-1.9789478887768703	0.2984029767171005	4.499630200243253
0.23772971052088046	-0.09818447713961499	0.8673527547968211	0.426079325866492	0.47901639487780584	0.0741118084394078	0.2883963656585073	1.188184064600556	1.8220793241635518	0.33405623746842666	-0.9230941797013006	-0.03387416789490608	-1.8908375598997942	2.004334062207757
0.21737842505776694	-0.11852303552800984	0.8643304758512382	0.43775762572844235	0.025068352357996825	0.018599983623021687	0.19203027318178714	0.8251425477343509	1.9837662986418627	0.4540953635209924	-0.7692262243405855	-3.5213839292994127	-1.8596422699626436	4.746638970465836
0.23035166475103186	-0.10463506617451965	0.8645514714357095	0.4342123520944922	0.03852499727415185	0.09709244924287032	0.12998698240868548	0.6488878654735007	1.8567900027153281	0.6025729807514394	-1.0965657934454636	-0.5265898292894318	-1.5707312067445198	-1.3367841148162425
0.224059708283533	-0.09783647794213134	0.8709110200239714	0.4263088855613766	0.1258618645762122	0.08922801497335857	0.10824429656720615	1.0812688666923982	1.9654329644479174	0.28728329079750053	-0.7041277861314843	0.06914913065310645	-0.4178842336395276	0.007790627927101788
0.2281635627670608	-0.10970743524120152	0.86935221040808	0.42442007673627385	0.15845634369205766	0.2214826087977989	0.05655968155579233	0.9829829239036322	1.9355914616339036	0.7837601204165555	-1.6335129798090262	-0.20322565450324617	2.890234073016756	-0.8125647999357856
0.23143996697610694	-0.11411023700868718	0.859805895611365	0.44062253388570366	0.0768759468203622	0.06769746158541823	0.11798434488663724	1.3554136472505027	2.038921825864478	0.2948990633037082	-0.7593596887911994	1.634615829014723	-0.4776049381656857	1.4686201765066427
0.2366500277593089	-0.10673044945793189	0.862950202351552	0.4335000850996934	0.0679746532031769	0.22498662470877093	0.13124728800926969	1.2473230555514139	2.660748078646589	0.47968457450658075	-0.9807151431824758	-2.547966198062548	2.142628561573071	3.1419320463094276
0.250278779660903	-0.11374226964606768	0.8608630079891951	0.4281799972243045	0.21854377741636255	-0.03614056957710016	0.1824240240604914	1.3410394223078177	2.054770212545859	0.2928429749036662	-0.8267952007456442	-0.1449144316554695	-2.12714636476245	0.07221054957568289
0.20828110571248198	-0.10439833267148033	0.8679187984419648	0.43867633677878815	0.04047984606821318	0.15942335487013784	0.1620838291016518	1.0266243217846807	2.0866684643562228	0.4921811633630554	-0.9646178487874738	-1.8283079480635773	-0.0803901851408791	0.6455969079412696
0.19129238351674369	-0.11764972226589031	0.8717060085003469	0.4355392078833263	0.09800802705386434	0.13799093048605474	0.1950222615705384	0.425559468835659	2.091677595215368	0.6414135551417725	-0.9056476197457183	-2.7693310718044395	-3.0854731924056455	1.7018867486470375
0.20214290101019985	-0.12194648105211428	0.8676479677569773	0.43755491926999757	0.24156128808541855	0.05180317475669879	0.09750191983973672	0.3342380994671074	1.916548780803543	0.6363513986643275	-0.8821212156523576	1.090014687056458	-4.538366168689848	4.711155478440235
0.2125123583632192	-0.09563567418402032	0.8599986026595687	0.45397656193889563	0.10789562270399654	0.08972728715727958	-0.03507194600211265	1.5001586296236098	2.5306532246993974	0.4253055752637835	-0.9748162318562587	2.1988802161406054	1.1611533331958641	3.43679506988791
0.2233758009010653	-0.08660417749450755	0.8626210277976388	0.4455198428955241	-0.13333517488836497	-0.06491175775034207	-0.025559449333287687	1.1497838421959687	1.8526684578527572	0.2443850316052356	-0.6895242281385391	0.9928761531331841	0.62001423605572	3.4889951742264276
0.21331140832438084	-0.10743680692790604	0.8703905778179631	0.4305529208372849	0.0016391302081513817	0.003853681795652859	0.004494569022507476	1.3886801141070495	1.8084245551158655	0.32317550892792496	-0.890062174674659	-4.359664274152768	2.1426823247482676	4.159984925545105
0.22766119987862538	-0.11349006585532725	0.8708095117402217	0.420691308782027	0.26813980306499957	0.2452749390290089	0.06770910466767183	0.9361896995297655	1.8101346871207684	0.4286269328527343	-0.905543251368167	-3.813399334360883	-2.0202091498041983	-2.7644195286203335
0.19802321171486648	-0.10237450157043537	0.8690473264621045	0.44165938620095296	0.060571011380701346	0.009974438729537639	0.22421892941609436	1.0508684788348521	2.004232119857881	0.4589714205396184	-0.9097100287291221	1.4633815609159981	-2.616813637545453	4.384038689476301
0.2252834775776624	-0.10359512180731464	0.8760618402675088	0.4135590133165378	0.23724375063625935	0.017094094935514483	-0.06756764453308779	0.9272820381031446	2.0476347789295613	0.5089273029092785	-1.0702901477070987	3.5580817802683513	0.2898495632381644	2.378696630383946
0.21726457402294813	-0.1099736877769595	0.8707638081907769	0.42716774599267054	0.1682911761199015	0.09577165368183005	0.05013661922500345	1.3193692552269405	2.1807531958814605	0.8191151360769487	-1.779353779635535	-1.9371212674027216	-0.0513892144536623	-0.5783287614868503
0.22833385627872882	-0.11195938263575572	0.8510440109521725	0.4594048738739539	0.04737775478698075	0.12983834935527117	0.24329743434671944	1.2293142372870054	1.7060415059820542	0.46485036083319986	-1.0563554062914908	-0.5911346539034029	-0.10260024564376964	-1.048939994840555
0.21075471396878007	-0.13847284463160067	0.8702896212438082	0.42308828510711516	0.24460256794027316	0.14724956229312244	0.10792365012151435	1.1084033390564163	1.6642403325403756	0.5762708213742065	-1.1928282307018168	1.3459875871379925	0.3029993472485328	3.1875916240637867
0.20196353503865455	-0.08819712896260787	0.8650322088950643	0.4507230574660777	0.17886098204572362	0.07176414002508744	0.08591286656671648	0.8613588358987605	2.3629922240453753	0.5145986038616917	-0.9111988075667274	-6.3979583723085085	0.26311194115802655	7.365578294259137
0.1998918357016651	-0.1161367040780977	0.8589296877675333	0.4569412560245163	0.3268796351777496	-0.016002910291941272	0.26517261704772527	1.1708832424931233	1.8212493442509234	0.3513103158988946	-0.709690710255591	-3.1913194081468053	-0.9310365535923957	2.461146683695033
0.2463281483118516	-0.08592849858047165	0.8604730928339476	0.4376354567328168	0.30785636140604616	0.07877250521610527	-0.12004983909169313	1.3637101668482368	2.3871739949191064	0.4946225760269895	-1.2713854241457327	1.0302503724902943	0.31138194641867983	3.0098477116838893
0.19721684857808658	-0.10007161111525426	0.875645199860952	0.42934446688667016	0.1719334022546759	0.04814608011992128	0.09534252703968125	0.6874536557537608	1.5080797998713285	0.7849589759501076	-1.5651931711597191	-0.808340541911546	0.0034402612782795136	0.9366849402273475
0.17414055093521125	-0.09530159459089343	0.8714487822875108	0.44851944711241776	0.2322857913933721	0.15800294764931372	0.15216912370125743	0.6421610653648666	2.11925175095322	0.4939768886377802	-0.758793784258499	-4.81036901629424	0.9892260464397781	3.030943761853193
0.2183178437917147	-0.10906063290891273	0.8733556130056311	0.42153655910632726	0.21374238957164268	0.1212146879350018	-0.02790716743325572	1.4300469596444012	1.8323589956217852	0.36069534870020825	-1.0138666151520204	-5.05859296961369	-0.19829572485746003	2.1743027443120804
0.18782787634565368	-0.09000074916293228	0.87253566426931	0.44192993629726746	-0.15089886787994886	0.30692158714213225	0.5626666216300727	0.5822429910586213	2.1912493984648154	0.6767018279831577	-1.1372704466811474	-5.936059948098353	-2.4087900868477607	0.5972030171976058
0.190865576746052	-0.08895511471073149	0.8779556533836144	0.4299432402910276	0.08029572623729858	0.1144046395274438	0.07943007361848106	1.3257285953561504	2.372056860887671	0.5970844598020013	-1.3170181241787255	-1.0231522912403563	0.4041590617917021	-1.5670718602836444
0.23368237801589004	-0.07801254809119675	0.872130133006597	0.42272404668655034	-0.11815536950763643	-0.05102131317356418	-0.1623200568539215	1.5848133770578015	2.2898698046516506	0.6807482432424107	-1.857962523030261	-17.034599691609085	-4.739158684253089	-19.622200949480085
0.21282435824673634	-0.11536396359720417	0.8710492214469604	0.4273993475154729	0.09548154458955714	0.23335679820696453	0.03311889825064602	1.3572455644068533	1.9682624025050606	0.3844446489562522	-0.9280748287155763	0.7001356688077734	-0.03808907388638474	1.9674017768354812
0.21540168170265644	-0.13566033664895866	0.8696716542825425	0.4229297841455774	-0.013823653306425009	0.18599712487851885	0.34714544747100146	1.0783534857481873	1.8370552779846092	0.6033823431281914	-1.2006913591697286	-7.582481647540312	0.24797291732395252	0.965483460018929
0.21902530709736506	-0.10669528021194792	0.8683187974916275	0.43204918464694836	0.2686506418794348	0.2834585518212069	0.2158228130125315	1.1926459290330322	2.0433287046629225	0.5949250195854652	-1.2956642661351736	-3.5179667807680572	1.466987677336485	-1.7255542240057797
0.1905013479931709	-0.10874992655494327	0.8803336548287621	0.42058928429396886	0.22012841857329826	0.11036995719085695	0.3364615838460851	0.8534886339192536	1.7150202093983822	0.3801177602685655	-0.7387560316242587	-4.171355780638566	0.30070916037311196	-1.3747719336792315
0.21206884546637025	-0.09457222358178717	0.877021222156484	0.4206146397791024	0.059411544828526286	0.10426658507102958	0.21198236181373506	0.7222399200077945	2.0281519695901	0.5341432819431811	-1.0218682322186214	2.340905261931155	0.7151432598890723	3.6355680555362118
0.18758406109102294	-0.1144844827583073	0.8724738694950519	0.43645718035162756	0.002930224925417652	0.056956930048675	0.2974606434024973	0.19658383005463656	1.9227728366881973	0.8553867102889563	-1.2900484123169578	0.8373180706784016	-0.8082551071770724	-0.8395953979348625
0.24707399614173747	-0.11409307642201347	0.866880406672242	0.41767878910818734	0.009647515899982665	0.15801417692631822	0.06686506663582607	0.9616780604437143	1.6727218710522211	0.30462552394554654	-0.7441928182976931	-9.385993836640715	-1.701468206074592	4.107286482323389
0.1972209450528704	-0.09699505114858507	0.872244242344213	0.43690484156450565	0.12952758587158722	0.13055540938749105	0.026429810259244162	0.9520614167589099	2.0440065305073394	0.3858977281440745	-0.7463982425248544	0.07982716600841795	3.9570773826843317	7.684620885403501
0.212341879799688	-0.11286840989613176	0.8735561103612954	0.4231682528038911	0.35508739668337214	-0.03825866464548445	-0.031595461583524075	0.833286201770766	1.9460335652760845	0.5807094789857321	-1.0978568335700383	2.29857543172063	-2.2910782334976187	2.1034529866236227
0.20304952409063484	-0.11120187857326969	0.8751051541757829	0.42496588345809805	0.005205003806964716	0.11230690703645606	0.12819630544485502	0.7103864060495031	1.7406899810402634	0.6347817676852904	-1.1910989614571785	-0.7481728633610513	-0.9360541596480916	3.021655149336284
0.2020704853025669	-0.11845022226587064	0.86815738965503	0.4375383532927319	0.10649833846076322	0.12996528192927517	0.0758070511510127	0.5392045601355421	1.394051276627138	0.29873031217479173	-0.46436288402357706	-2.2537634760370344	-1.5156612146140516	-1.9974194086484311
0.22798409536839856	-0.09974994097547012	0.8653127318145497	0.4350943319489284	0.25718455017760594	0.10276926664545964	-0.16632353965412383	0.8552531557146676	2.1727886995007917	0.526956632167414	-0.9980154268448471	3.6642055897081836	-0.5136766715140197	4.619990081258026
0.2046461075990331	-0.11271972767729216	0.8578959176815596	0.45763394548726044	0.30337822047014934	0.10955017558615282	0.2744491812593099	0.9045540315142134	2.248077528718308	0.34743555875380383	-0.5020919549477031	0.6129806371881343	-1.1126131949121931	-0.19123645252785018
0.20840752291705125	-0.09624391438458184	0.867477258504739	0.4413463711333925	-0.020113350801592333	0.062183917853670743	0.07044189736932796	0.49624948334796426	2.2666147037703723	0.46128590928923946	-0.6467239989421636	-1.4233933258664786	0.05650627420053051	0.20266759836616308
