0.2010528455426034	-0.08164418743089148	0.8709369287806557	0.44088643213881135	0.08414683369098203	0.07121368608752236	0.11059102430374097	1.0082941045751486	1.876182299426193	0.4619478076402503	-1.0249088914141942	0.8689822621925042	-0.4993206371492242	0.665894368926365
0.21999435471845286	-0.08530443915841612	0.8565863892540937	0.4588958425356606	0.02216128581405317	0.001365824467410214	0.47023570991425695	1.0198689799340124	1.9695278188183594	0.4987459387181408	-1.0537792896018419	0.5168803082505028	-0.48133987553148283	-0.44294473345056934
0.2430930083348307	-0.08836876505953617	0.8702433181331997	0.41925328609933754	-0.043830613817835214	0.07742277776669909	0.1139136312051036	0.9096653066899762	1.9962812907298877	0.4074406451223955	-0.9524000784262705	0.4318170614742645	-0.8151492713001818	0.890579635810191
0.21612449032386938	-0.10743121993709139	0.8605474017741396	0.448560928932574	-0.02986833937193203	-0.016075924759877392	0.11827022428481788	1.0032130858220898	1.9364512502227027	0.5243365334072068	-1.0255017958717072	0.8403765570410973	-0.4996588659148733	0.09968535548039038
0.25454658735526187	-0.09550738551425277	0.8524224886296953	0.4466097570098294	-0.030389629674592963	-0.06007001784479316	-0.04219602558674176	0.9012427320921791	1.9547705391926156	0.4895587590502965	-1.0300360143368263	-0.8723550374501002	-0.0313741618952935	-0.46207638663537315
0.19962134679822252	-0.11593012292678503	0.8655354323992861	0.4444771532509013	0.09843815841263664	0.1268112061147689	0.3853782930642031	1.057671736667036	1.9666531580077302	0.5428616821679877	-1.0191874468163278	0.5797367617393395	-0.5149447492122451	0.02541538254993725
0.2573575804991388	-0.10061114642672117	0.875921452609167	0.39548208787930833	0.02282427278145048	0.11863879766680756	0.40990771743017557	0.8761386929004072	1.9565475020085734	0.3866117299279205	-0.9286689999406402	0.44118519992915384	-0.5009255152869155	-0.17061346620540008
0.1832203836816819	-0.02883524135925151	0.8656497862521155	0.4650260932689237	0.07082797253946212	0.10908481264953374	0.15975503043926056	1.0426536674621547	1.8125008723905023	0.441425615840595	-1.1201339073626646	0.5062576403317537	-0.2703053256214045	-0.017477362708064135
0.23667669012050443	-0.09923046894169182	0.8618139390516873	0.4375090774411763	-0.002347050104433363	-0.004914498974149066	-0.002413353717770446	0.8788966615789059	1.9389775968639773	0.4948075079354539	-1.0103577888891804	0.3040949473250288	-0.17590635751281783	-1.1229545739528575
0.26453476160271433	-0.07331386815367529	0.8630489451511022	0.4240199935306243	-0.19086989560007483	0.06480644197702023	0.5789487757047546	0.871478265168806	1.9263186329986428	0.39067014097016445	-1.0057966237676434	1.1253082483016021	-0.33086603434098216	-0.2177730159509721
0.20938458822039446	-0.10892298779512237	0.8785012142782092	0.415366697578503	0.16105702289353463	0.4731251481636057	0.44966406035470613	0.9647688313034046	2.0176733339288297	0.47142033791468196	-0.9542894462858043	0.5196831496108943	-0.5812784912423646	-0.17789450270379
0.23261543110763208	-0.09176956374184654	0.8728954074272776	0.41895347721866294	-0.36759441126561393	0.27613632857840514	0.2409268178521494	0.9496159633615837	1.980144824762801	0.43469246929636934	-0.9992024958499678	0.47255461114881	-0.33950854576890155	0.4117135576760303
0.20067909318484428	-0.061326782769410455	0.8743230339289263	0.4376370181040216	-0.28762273029850094	0.2059484546517207	0.04369921097222986	0.9844192272109985	1.9002298160123974	0.4210464882090415	-1.0263026231962187	0.9239638219411889	-0.5296483135845247	0.7833263087689479
0.21518687440873868	-0.10876099725826735	0.8711303107161436	0.42778223000632015	0.04471555945159403	0.07014214467539326	0.09955747226108087	0.9650671071837471	1.9610317385583174	0.5139658874105943	-1.0335101344433943	0.45556225308024656	-0.46829663528613374	-0.011943424964362617
0.23461259876293633	-0.11124149781644269	0.876719060556381	0.4049023913517829	-0.06306918742529403	0.15408024547893162	0.5153257001365287	0.9335890924412434	1.9874117495063257	0.4218553085878925	-0.9083613756127323	0.9384518065601037	-0.38497573376929894	0.18956259050008692
0.2461764271171402	-0.09697923502685568	0.8517984313246605	0.4521411583767761	-0.0038662059218013516	0.15710138604838206	0.1811541759846275	0.9443476813379236	1.961753205967568	0.48719614966749997	-1.0112322678111338	1.141977922227868	-0.5320741670821798	0.39656130392472755
0.2614054149314305	-0.1181030997847578	0.8707683916768815	0.39935106726064373	0.27699360461809397	0.42778281784587263	0.11638038046022837	0.9075409358983916	2.033982990123635	0.433530103321534	-0.9378232847968652	0.5912909730528488	-0.27615874501927706	0.3951130725909606
0.27714744886689446	0.2984888283501508	0.12913884963596692	-0.9041110929810702	0.10015569628973757	-0.16925748726126746	-0.14409097746153607	1.0819194001686117	1.3863478250775878	2.0359882978774273	1.080161203497311	0.3270877149564057	-0.5634019433556074	0.02160279114054718
0.2618235924602461	-0.08917214397998928	0.8659351112973128	0.41671707211456255	-0.04048677791069289	0.0894960743776018	0.14646098644789132	0.9046189630257375	1.8910677824861846	0.40980313966420095	-1.0152762480776878	0.49436420731683667	-0.5493528147576491	0.2785934394340877
0.20924860581865765	-0.036273293694735906	0.8764379266849555	0.4321525538460465	0.23386587481590468	0.24618190735708698	0.5915474764508112	0.9628212858192612	1.8855450697732246	0.3714411654828566	-1.061243772596755	0.4044181021533024	-0.3268379008155517	-0.3112447548822149
0.24767730019413797	-0.08706116493787511	0.8814270811755768	0.3926354659203701	0.10295814605631491	0.17683710692842558	0.20748157059658076	0.9266042331001766	1.9584767868372077	0.3726927752910508	-0.986902872944954	0.7437034686603603	-0.841234930350237	0.3809581307178571
0.17869406719759415	-0.10431204710811387	0.8673407101052983	0.4526671180575556	-0.15713495379959083	0.046909214921476795	-0.010681882273277496	1.0663182516781153	1.95860933368133	0.5513898048069363	-1.026098434269405	0.5844309809757718	0.03393729690794875	0.3943317605250291
0.22096036611916445	-0.08227741568678945	0.8829457647092589	0.4059725607160785	0.044111994423319624	0.1753076576319316	0.25495335419367365	0.9506357028192247	1.8538146289157478	0.38978312538331605	-0.9894341014455686	0.4488609607866896	-0.6155717938741503	0.13112896157393722
0.22370980326700618	-0.04359656831380624	0.8847883244295363	0.4064515765828331	-0.1765591701843512	0.08349390245465604	-0.0262272218406317	0.9285873448361732	1.9449902655139986	0.3168178439364018	-0.9921376709263389	0.725495916132966	-0.4073598272828418	-0.17872793729883205
0.20789701656261725	-0.0960000644109639	0.8611717342943438	0.4538128052291231	-0.08158691241251569	0.10473812728590388	0.06352866855620774	1.0351169694841853	1.9439669078934798	0.5084531496379984	-1.0278296616690246	0.8111046383467436	-0.13784437129329294	0.2857975796888806
0.22591511100601452	-0.05199769736490369	0.8872403700575017	0.398827190432292	-0.12098531807708256	0.11711163717933348	-0.08989239839733071	0.8983193974217295	1.823887373226529	0.34006627935180134	-1.0275791723694665	0.49217204019488764	-0.34789067334843576	-0.11191859021512414
0.21705807163405794	-0.07628568954181161	0.8529397074381638	0.46857245179900814	-0.026099782652429595	-0.1404013377089923	0.2728543284782961	0.9482468005577651	1.9465592156917804	0.5039996899839178	-1.0397780667908605	0.6486372192415211	-0.5714727327622457	0.08801555196319877
0.2310466925512913	-0.10519516458228159	0.8846285921517028	0.3911312531073326	-0.23126609342866414	0.09002422183835308	0.5817724434288719	0.95414722170317	1.9504191063182514	0.37760713308558663	-0.8931016497421917	0.9084491670665313	-0.4919005636954681	0.13710415150519992
0.2345430715488118	-0.08869873426558562	0.877661281849869	0.4084516574452562	0.12212128377633201	0.12122625870658399	0.0380066116991531	0.9905947389770972	1.9372443021716692	0.3687558260749219	-0.9404998588552611	0.9950200278410938	-0.597800086713715	-0.027546561050360754
0.2464916566517983	-0.13777837155176567	0.8735987027860422	0.3963386052659266	-0.3126030387698737	-0.033006205973218385	0.2515782405949742	0.9206512632531478	2.051171340990126	0.478851234374346	-0.9149994986639507	0.8416651585410365	-0.0056117916664200395	-0.03976377185879698
0.271592404665491	-0.12196725635954815	0.8530169423949804	0.4286299687274085	0.20740070031954036	-0.007397475458454095	-0.1926835295587522	0.8898638453187119	2.0576156363517253	0.5256330842134433	-1.024409131698637	0.5785931695230774	-0.5253110190564451	0.596001603772793
0.18364622263998495	-0.06628306807298218	0.8940714044815091	0.40313390267423466	0.032786106241040676	0.013636433510897996	0.5081743989706079	1.0311158840654255	1.9129144963180458	0.36049748176713226	-0.9547130189694325	0.03525267131250366	-0.7413559811789533	0.04882889607925465
0.23093483031590203	-0.12710086527206363	0.8666967594451722	0.42349876193596525	0.2674648693159157	0.08516080906991103	0.22774365114346637	1.0050142013480505	2.0392513090379025	0.5026648492947295	-0.9647257816540961	1.0377508300293685	-0.9134567548992322	0.23210510392956718
0.19699630277088415	-0.1170584341756214	0.8702058735672983	0.4361553820508569	0.09393419362903827	0.028765296398064993	-0.03241572769677898	0.9881851168473222	1.9276865420670397	0.5330878277410164	-0.9925660049595276	0.27562566123830884	-0.08024963077747402	0.4656111738117646
0.2386023945016451	-0.11587670282710832	0.878384295373475	0.3975959214092157	-0.14479878541126154	0.032843753645974916	0.4597857985348664	0.9699260037171782	1.934786140415771	0.4327416573780337	-0.9742139777773391	0.4848032941239131	-0.5695666502192698	-0.28962190115465636
0.20030847927152193	-0.1021263179997703	0.8792687849182591	0.4199203878976444	0.11923463807839357	-0.043374539092484676	0.06370730478257443	1.0303266909720086	2.0123278347267894	0.4608825080325933	-0.9671146121613244	0.7120087443683718	-0.09788030612598754	-0.21182537931062306
0.186801368963301	-0.1572922822517	0.8653421922725104	0.4376611437750602	-0.17704108550931763	0.2192368334910811	0.43160682292993924	1.099995912930337	2.073847143471889	0.6190213296518797	-0.9480984833079631	0.6126452715554972	-0.6984093171868805	-0.10138458766363086
0.19691906240209375	-0.0624522164867443	0.9094342897689053	0.36090424784297026	0.0867150702457228	-0.08447877159889321	0.36171882369225744	0.9970322917036993	1.9004994259312395	0.2688320342651099	-0.8925617655098689	0.8587065175596287	-0.5523804801041493	8.320301141565474e-5
0.19972026643574095	-0.07185126183808832	0.869889263808808	0.44524361877210683	0.276111088714266	0.057844125952230964	0.20178746879912055	1.0289019859903286	1.8679906769705077	0.44809318418792404	-1.035537674674919	0.14522410639901037	-0.6368967566001151	0.5081985948935213
0.23151170520602798	-0.09655911150267758	0.8762352441901041	0.41144922551576074	-0.06085069019296246	0.24649825118111726	0.28810109527940425	0.9345301226168927	1.9324258987501886	0.4239059288056713	-0.9750963778412945	1.0669447829160874	-0.5496606941574251	0.3598194384294154
0.2123831802619999	-0.06777702428145577	0.8751550929793047	0.429421963753293	0.08033097131747609	-0.027208755370893473	-0.0179913722496666	1.0228499532850104	1.87538122975928	0.4308133090100733	-1.0878736250084926	0.06670176518773395	-0.19211872419342954	0.3720673121745388
0.25767328006204104	-0.09423468432245707	0.8631667948897966	0.4238719018906439	0.11887680099636812	0.227308236075367	0.3559579716759111	0.8782677998944933	1.9913198794939966	0.4456347393438985	-0.9986787336112952	0.454609525594976	-0.7734479187029817	0.4256131164587425
0.21155290155312476	-0.1302368050924418	0.8661363613961295	0.4336952246811584	-0.0540710875480345	0.1136940623013434	0.33218217830209246	1.028387010962988	2.026439126930126	0.569479911509768	-1.0304207459394314	0.7467777855332455	-0.419586333143625	0.2695373546741882
0.21325125701687558	-0.07642756697469975	0.8749193691992528	0.4280173194942368	-0.08243623108333233	0.20353144057097175	0.32415242131654126	0.9163393567735623	1.924518593049384	0.44289872765728316	-1.0182413224719777	0.6890879477861617	-0.2921190993603692	0.3239585906703792
0.2802801466646101	-0.08076726984332842	0.8745727680640308	0.3873527602438615	-0.07916385450243613	0.05171019434475016	0.12849703079677413	0.8634098661865953	1.9618549021818763	0.33457511056969336	-0.9710870783208696	0.2948979934229922	-0.06638653643814726	0.06711594329391064
0.2540816842546012	-0.07490387654584822	0.8724816366943564	0.410618680329922	0.21125425647448634	0.11870245136584416	0.15768922705438163	0.8850534415789045	1.9546107131934403	0.3849644710964116	-1.0090685134293607	0.2545325333467581	-0.3557622968487056	0.34143292303981165
0.26892414229123085	-0.03718693372199481	0.8793131737041282	0.3912866982196759	0.21707670166439483	0.05268272404110006	0.87769481711409	0.7801431406105332	1.8357736672115113	0.29017792098744616	-1.0138085493556062	0.9110736612842875	-0.6077430356042134	-0.1289322867080853
0.22790960334098453	-0.13758726465370782	0.8717597054070819	0.41129305043803405	-0.20305307746943466	0.13932571993786558	0.34381311783792207	0.9126315812817304	1.986063400754002	0.5217367407772027	-0.9471823994421446	0.4602254425647829	-0.4263070601814063	0.16091418017092438
0.26991881033411513	-0.11638120850313091	0.8612144099953712	0.4146190904330038	0.020907917043875814	0.19773869068775796	0.34046492798427325	0.8751222044507204	2.062684251166102	0.47745948539104605	-0.9824662125266638	0.8455266912218783	-0.49192625670339446	0.032297652092549305
0.22083738307049233	-0.08245906707887941	0.8828932497514207	0.40611680836728886	0.256247724951387	0.2209027366680485	0.255967503303897	0.9490898018870239	1.8985636026005648	0.4005859980529248	-1.0014739354134212	0.1342254425978305	-0.5250263393971571	0.48993777805703825
0.23314509605428255	-0.0988142579278232	0.8621242754837456	0.4388859079961899	0.08658264024342288	-0.04478360563203615	0.3093316351474377	0.9408167261872811	1.939414625408937	0.49059908286338283	-1.026832622392503	0.30512911950701194	-0.3077322635001737	0.009295294855704862
0.235927191268757	-0.05806562070768126	0.8665945507537094	0.4358676734008197	-0.28821560346208364	0.36939499526555036	0.0008488358845262015	0.8690171002399991	1.770573454462344	0.3635762657791573	-0.957374343534096	0.9958829683452888	-0.37780194916809146	1.1904459545370887
0.2598355944565576	-0.06936322692945693	0.8627892221172728	0.42809924643896674	0.16900271673103387	0.016191071609285415	0.27547389002561257	0.9016851449873107	1.856583865234235	0.37731574821629854	-1.0069048525181332	0.616763562835902	-0.4294030861313925	-0.3173286223975446
0.28151803698546346	-0.07200897917525008	0.8700039340414534	0.3983157748851835	0.16566114253051054	0.025571207559819106	0.11571107030138629	0.8555421036229682	1.9639717546050204	0.3411108698582277	-0.9946749691934378	0.5012464933006285	-0.2958052959576877	0.17122270244495574
0.2578914335219298	-0.047999606261480345	0.8641150942217289	0.42952665837281806	0.02947582971535725	-0.08911074316693042	0.2186191067710622	0.895826165174431	1.8475261938132765	0.3413362137881394	-1.0180954547918666	0.5404953638365089	-0.2704317880952238	-0.4968972585258928
0.24024867357689456	-0.0627376625368911	0.8794315241290758	0.4061339125361988	-0.11040220911730775	-0.11365194220155256	0.2196857031230778	0.8645567627235163	1.923016448595631	0.33527889572904085	-0.9403742877951339	0.627587551512223	-0.026644358782321822	0.10054160572411945
0.19851541903957517	-0.1686750057779287	0.8519782822047126	0.4541732901447033	0.1299458324861745	-0.01870294046520987	0.405406544909483	1.0923620721927598	2.0138341463042027	0.6441928393507116	-0.9379801634382772	0.4635239391980251	-0.41747508349708823	0.08600301181053872
0.6442278328916102	-0.16491518174652525	-0.6360637467167017	0.3914031071287012	0.42353090580755176	-0.08753455249982983	-0.031341885760014836	1.894436561947409	1.6436870874186402	1.5914534464814525	0.1606682079188813	0.6117747387692886	0.18989195203545853	0.19717727575778699
0.2483007183594183	-0.1015173012536709	0.8762770200959976	0.4002244056277012	-0.03278541031781213	-0.11741611598235231	-0.3528766875937879	0.9211254334093145	1.9496476989063731	0.41030132952673387	-0.9752797553492193	-0.23088731973788054	0.3980583982829835	-0.5614439460945945
0.22999653311088353	-0.09264967464267941	0.8929250056962764	0.3757692999007297	0.16911167494993798	0.09399519229463522	0.5941081399353946	0.888439520399462	1.8778153021892134	0.3476295419140954	-0.9068493449772452	0.214996245876002	-0.49601952205205274	-0.29877013385990364
0.24655439125197698	-0.09653304367117263	0.8810692219069117	0.39193026145259013	0.12664031431558273	0.008250470289869978	0.18156409091987	0.9326808962647752	1.928181184827105	0.36192622725279744	-0.9254335967299699	0.4082005105967692	-0.26852402703224476	-0.48102312792986845
0.2097281539217743	-0.10268390167016755	0.8880678661226992	0.3959868469414507	0.050358372849538265	0.06128627766723115	-0.006873633121533247	0.9615673035135306	1.971372749226298	0.4186820564792273	-0.9370451903844802	0.1300116381113389	-0.0855555455701988	0.4273493643723316
0.20345956347678867	-0.09310841748859	0.8675342214293946	0.4442064872010529	-0.08501328190970091	-0.025076670056561143	0.2912366261630083	1.0105008719532271	2.001741509506647	0.5013140370605826	-1.022326728777759	0.8099638592979432	-0.09060743606585679	0.2329464391885043
0.23061822686435998	-0.10463777395027948	0.8830421660620277	0.39509834555101764	0.11940084761067828	0.15132804950194084	0.22602991393453728	0.940087854514227	1.9395307519287341	0.40024022764050476	-0.9295969355767953	-0.028900857638127168	-0.35342706401316465	0.3270601118061395
0.273142663260688	-0.040270607727577325	0.8697500379919821	0.4090308485591954	-0.013810868309051942	0.22062316352986008	0.18193147881861663	0.8475370160637783	1.851064550751783	0.3172893501851941	-1.0583980383897607	0.5681713279626069	-0.5883140663910211	0.4922167475218476
0.20896948607732568	-0.08869771998935298	0.8879610221717265	0.39998711411870663	-0.3353646426670796	0.047452041452691086	0.3224381196831558	1.0314238687917086	1.9678819527032747	0.41897343006907717	-1.0325871359962648	1.058276508787743	-0.4400397780850911	0.2176098993711919
0.2161517608127772	-0.13329781762635382	0.8655006288494598	0.43176239944531625	0.07450802333092411	0.22137776685800836	0.05699889247717677	0.9732523951392297	1.988664063105819	0.5623359714816442	-1.0005219926923752	0.5381157575138672	-0.3785856187245385	0.5894084516417398
0.27675242977199005	-0.10294726350559028	0.8634482897434235	0.4089828902181204	-0.06540514167136428	0.17650999033080397	0.6648496028455925	0.9081465390080725	1.9674760201176917	0.408567792754119	-0.9818568465276093	0.49592913112640735	-0.3526589936143851	-0.21219207226711664
0.2581573679490406	-0.06416191300606099	0.8811961293814048	0.3908086537632666	-0.25616289384096397	0.025353263430784468	0.056077913962898594	0.8358628132481926	1.8464618078781077	0.31286449795075943	-0.9544481755246901	0.9889071696155513	-0.25014168367567574	0.5611648761513802
0.24221015523582035	-0.08909078143863527	0.8700367603908121	0.4200394135458645	-0.21716173440307315	0.20007955628971263	-0.12683223916953762	0.9386392520015805	1.8980545526599755	0.4181536769788913	-1.0048053884501404	0.6893495794272192	-0.2038713034583871	0.6677516424224449
0.22302558486890048	-0.06769397012479421	0.8704387385346761	0.4336052552273668	0.3641375932538014	-0.01511095638789353	0.39943516915546073	0.9931416768689482	1.9673011293176703	0.41254304337126263	-1.031848715707108	1.0190796393738297	-0.7939385977409557	0.10200780767239986
0.22983854044836666	-0.05865096770893569	0.8635772608055282	0.44493665159322493	0.09815215983532366	0.19052516063091884	0.2623906895156323	0.9252094876926252	1.9352707456690093	0.43132401399740955	-1.059982145967773	-0.16434464652517172	-1.1009141412723886	0.4916327990114638
0.2038712665759102	-0.09989615513638059	0.8651090550454015	0.44726232541111166	-0.149747493572957	0.09015174724191667	0.4370750325511772	1.0761614122221377	2.009435655920395	0.525016538113693	-1.0572320279056662	0.4954937909590098	-0.45124812945012366	-0.2833905450410193
0.2707824380218353	-0.04609937235504477	0.8762554264619222	0.3958890586053834	-0.025696407351779634	0.014187011063724974	0.48969917401675805	0.8789072655755147	1.9651301925251141	0.3019156861314878	-1.0405860759430832	0.592522878296096	-0.4547277744317306	0.03443386223300406
0.21623486967297292	-0.07005623562422146	0.8728489066722654	0.4318210174467042	0.07423226979621882	-0.11722427090942798	0.21531368588906133	0.9788875375403406	1.8642567052279064	0.39903122426591237	-0.9943026452635348	0.22447139288889026	-0.3218924356651622	-0.1999510908305111
0.24053464720295084	-0.0718559939088057	0.8643669126156179	0.43571738548016903	0.1753457112023841	0.05385760374287393	0.23798445522655434	0.9558837857614363	1.931193393567826	0.40132476652316434	-1.0053470723076325	0.21134677802229293	-0.5739954923944239	0.5585879093649536
0.2462535475675128	-0.05787476630191544	0.8811580641812061	0.39946234824366483	0.13599430753038422	0.10227790542052521	0.07485004601069946	0.8967563414194925	1.8949992324508038	0.31279582032763104	-0.9682498335131046	0.7497903889535368	-0.19637255368224896	-0.07034496759318676
0.21346772249835352	-0.07652740425822988	0.8712507417239835	0.43531279890932695	-0.1185241336775739	0.2901493744977563	0.24166307807881152	0.9648350564610668	1.9442308408869147	0.4554166434974996	-1.0428278059718694	1.0166666235540263	-0.4342068963798378	0.41916458076293744
0.2279842886525353	-0.09652639518715235	0.869127757859209	0.42816207174199294	-0.48124863482380675	0.15099186916733895	0.5857656099337772	0.9196406993935542	1.9466817565436279	0.46447610236943826	-0.9936576816157479	0.7550557306547779	-0.42208624625736507	0.05687155323116679
0.21203530343894714	-0.02994784024281188	0.8791118545378673	0.4258010147608108	0.04261517573799639	0.004454470507794126	0.5005257300767204	0.9434097674651105	1.878026315307957	0.3204639984198045	-0.9993330909546474	0.355521440121624	-0.4008146019712851	0.05443936012837764
