0.20889868952713064	-0.10014554036553788	0.8740168325344511	0.42711448664870544	0.05402012539805647	0.1273517839263809	1.0094910120257716	2.0279493545590497	0.4792934891610531	-0.9990338800126559	0.3783594660799987	-0.31459601271205984
0.21737419178915085	-0.09833163413657592	0.8660322143967458	0.43939453125763045	0.27824734473815393	0.16279051002235206	1.0311485149213468	1.9931204297926635	0.4800098908983035	-1.010168045627887	0.32244083699077014	-0.31584754120866526
0.22141235387757197	-0.13333202602002447	0.8513842557133432	0.4564471376963879	0.06070326403603238	0.13438428563386973	1.003734892716277	2.033302493175351	0.5889423855673328	-0.9914647317473861	0.5135069824301043	-0.19865292487245786
0.20679151168531792	-0.10960956637534773	0.8700292904979866	0.4339032695538016	0.17558519633122427	0.18796676754532693	1.0132484853212893	1.9765237050177753	0.5259245516413714	-1.0381462318504482	0.35292695447101297	-0.3816974183213242
0.20054926281915383	-0.11085374806374525	0.8635163931876411	0.449255916398572	0.02929472567865619	0.05870674662325079	1.0118261456501512	2.000372992431469	0.553646893221942	-1.0222576830838586	0.7486204928458134	-0.26473385960632895
0.23149164668253872	-0.11350736885622	0.8494742247344248	0.4603490374089996	0.17508988225571132	0.12212933508860879	0.9631927268161454	1.942407180901853	0.5426463162640981	-1.0067526229090213	0.5213257346278641	-0.3144351178916654
0.23275379675659175	-0.0884924756080928	0.8585160995888311	0.44826873480416	0.08728635476164243	0.10092176205569615	0.9670794163369901	1.9517450519681898	0.47378498400936475	-1.0242264413759157	0.5660240279600012	-0.3418440308947255
0.2357763579182761	-0.12074122126395265	0.8651449172078598	0.42585835528246674	0.1596730228785055	0.09655600336452731	1.0009694849400514	2.031495426194772	0.494955310958482	-0.9837256146788621	0.44431384662639234	-0.2528338408606344
0.22795912310907887	-0.1177680567899097	0.8775880777852597	0.40497467664094916	0.1363633725360008	0.07573613350507116	0.9319587937076158	2.0204888961683434	0.46363033101911266	-0.9417277951435526	0.4701533969868266	-0.1814771191596319
0.18569423995766904	-0.11491126608859194	0.8716584734897621	0.43877620236967957	0.11658088103392678	0.16162112851878008	1.0774836844733515	2.0111352832270972	0.5254687254464281	-0.9731833152461666	0.4858863926987724	-0.36578583814754956
0.2115566192376764	-0.11986076031621884	0.859342681591379	0.4498970444318128	0.08708413247273071	0.12046102528266049	0.982904576568899	2.029713625826238	0.5534858425416074	-0.978648258392224	0.5380915802742329	-0.2635903113323971
0.2127713646778371	-0.10117452720533557	0.8817060391691292	0.4087621825837044	0.057487554103361795	0.23709063613260425	1.0364580294713195	1.9587621433260833	0.43959483034152474	-1.0028940781939695	0.38909124340486617	-0.333727483096967
0.19344849780023368	-0.11120832781750994	0.8720862514005869	0.43551803250949145	0.20458451412605072	0.14360752575137867	1.0256615889098137	2.0002505047658548	0.5355399895935211	-1.0171915023172589	0.4075654505882654	-0.2891532793474166
0.18776792838608258	-0.11032328630925381	0.8591307448702986	0.46310510770896435	0.05654203398141388	0.019247630094190556	1.0669464991001296	2.0340112684013825	0.5835808622911661	-1.0306770089155324	0.6130198424666694	-0.246593924965366
0.23383649767393458	-0.06597363815174148	0.8784934393164475	0.411360241762096	0.0512526519798314	0.17645295556805388	0.908519974647072	1.9428168491993205	0.39287396571709116	-1.043872476969084	0.6160063347479992	-0.40591839304870875
0.22777128981357972	-0.1034202467687949	0.8592696704549905	0.4461839592938231	0.03622419132423988	0.12298171853874368	0.9767299673951365	1.9618486766344974	0.5131401012899452	-1.0320897610798971	0.6168301824912584	-0.25886844069727166
0.24141839967888795	-0.10750021889236433	0.8602055053495238	0.4361276737389513	0.22612389915006825	0.18814069162455357	0.9896442502295911	1.986130422827999	0.49410876470096643	-1.0328258964045673	0.33687557189550854	-0.37963350733619244
0.20451659118762383	-0.10291940869413198	0.8766384947200871	0.42318495816598256	0.15739638341942253	0.1144610053114793	1.0205212215677681	1.9527753296046466	0.45567837828281404	-0.9622276004642264	0.46057670879443185	-0.2735770748758249
0.19344616129658881	-0.09679245191670653	0.8803957997417017	0.4220344058589722	0.1442359165711662	0.05885834168536338	1.016423888493683	1.9519685689030541	0.4609859774446021	-0.9798670159868972	0.5681369372640365	-0.3433994679135193
0.18962370638109596	-0.10683515642598379	0.8756594407758397	0.431102821969278	0.22498435120565485	0.23844307590650268	1.0378402833856586	1.963281045895722	0.4872634471567003	-0.9596980119002445	0.3099830813150121	-0.41614753360644596
0.2248216955660142	-0.09506307710124548	0.8528767495592656	0.4615403196212513	0.34663634313593666	0.1324534806996121	0.9695225352838232	1.9595828153181363	0.5362597216150862	-1.0596022828624394	0.20688712221382308	-0.4652466628357354
0.18418239919443796	-0.12625239848159697	0.8590561465604086	0.4606079816518667	-0.10692644907958108	0.19199625529643008	1.087161055071736	1.9592867206704365	0.5779903678311151	-0.975661472826527	0.5598689255753097	-0.39272614112692006
0.22671288740395204	-0.13728858710496658	0.8599148105739421	0.4362334570975343	0.09526667120985226	0.10533104750920784	0.9838703557124222	2.0343643845024975	0.5650091545745033	-0.9848415115994309	0.6465637186106011	-0.3311268445259964
0.16687956754974004	-0.10867449762200296	0.8848949466404613	0.4210724366557281	0.16381295768193524	0.11459578232609492	1.1292932565561153	2.008144627022146	0.4969439417329955	-0.9736211846496993	0.375243166350691	-0.4925647897644565
0.20320752365444983	-0.10835637959102426	0.8749316462060451	0.42598146884498633	0.1987100865244585	0.1030502816523974	1.0210365930188894	1.954653004503532	0.47771063876501124	-0.9710454105189307	0.4109448174717866	-0.28156926745894295
0.20599137050242555	-0.13728146917352968	0.8844572073955631	0.3955462068913464	0.1896631174408454	0.16508986140043694	0.9991191651930998	2.0475533488541426	0.48218021859215054	-0.8878521843223062	0.3904391447556732	-0.3044888729075628
0.22070986530067965	-0.08755163775331458	0.8557693545614322	0.45965277969264795	0.16961743190607026	0.0651815527243058	0.9971220745211725	1.9833027189771582	0.5156821596685645	-1.0611015271427158	0.464493416784465	-0.2501474748308399
0.20995558841735812	-0.12545216203672344	0.8503756287078671	0.4658773401146836	0.09197203617724925	0.1740306415660522	1.0012890727342003	1.9653971929609853	0.5812853313387415	-0.9830351231657293	0.5193867555432955	-0.31651492005813125
0.20753016486054793	-0.08488773218922747	0.87406356950833	0.43097352593295174	0.22121775035946004	0.09206155448092039	1.015018848186655	2.0098984207796264	0.4463457951557455	-0.9981260636548598	0.46797850875294206	-0.3226444841038742
0.2347849212985462	-0.10065380833855066	0.8713984653593735	0.41881925238354384	0.22525295075076138	0.07654913547541368	0.9507229320327565	1.9913655716927028	0.4414845546940974	-0.9729396184873235	0.4083422466030966	-0.36070560429962334
0.2085713290592098	-0.09779830906900898	0.8657545836972016	0.44430000252644897	0.08427885747196019	0.18892775821452298	1.0410211921214931	2.0157033644692555	0.5028859624065174	-1.0249169872401485	0.45143734569972316	-0.3344762453574055
0.23097172230146312	-0.07170950627672919	0.86736902554068	0.43494917374246705	0.03750035497782547	0.16877072807244534	0.9703122723564129	1.9545218774504451	0.4266509500413384	-1.043847750655933	0.5012547112993063	-0.3584067996239691
0.21695727823293262	-0.11232361960688056	0.8658220970335772	0.4366520813972441	0.08472503345074502	0.13323221288002865	0.9816927743632768	1.970381064576561	0.5436871016644503	-1.0589697963245204	0.5879117250139373	-0.3406334533051856
0.23150323893546373	-0.1291957515260368	0.856851242607703	0.4421771773753678	0.1331043293103751	0.15496327301567567	1.0085817732095508	2.0172478649769947	0.5339397131227299	-0.9733134634417128	0.5302432901352646	-0.33375964999120616
0.20486318693281746	-0.12776638445729008	0.8717628721024451	0.42630543096017115	0.19276360352263963	0.10157267080571779	1.0476495046365484	2.0530269726648545	0.5302193267361547	-0.9724072832096093	0.49790542573575514	-0.2598366295462072
0.2083125817181941	-0.09259897056320145	0.8714015797100189	0.4343852965138435	0.21414701442474474	0.14863769032081814	1.0438693429497827	1.9600816559539753	0.46571385179295954	-1.0170080892144897	0.46433705229819017	-0.3195000102356322
0.2075938330613485	-0.11270611273598988	0.8606811012556825	0.4510323431508485	0.11071665059480025	0.16026174533139487	0.9896498488228926	2.0442764443170702	0.5605865337490459	-1.0144039474619533	0.478656900182433	-0.3139801390315298
0.205423431907214	-0.10438879610480321	0.8883822074070689	0.39709098004587756	0.13357316858553583	0.09335846931216674	1.0133334657724193	1.9827033594149823	0.4198969127831856	-0.942402085541272	0.5246147011783768	-0.36285746756000864
0.22576356943419254	-0.11430907935304771	0.8717630420097967	0.41951572518752694	0.08054701403438695	0.16308273167400805	0.9613333603685674	2.0596310115946395	0.49241760675033347	-0.9793935536666641	0.4625203366458024	-0.3931054872036776
0.16204770860485426	-0.08498039997079963	0.8874209869000228	0.4230873004075033	0.12922943058112893	0.1497550564778471	1.1842982800550912	1.9190020812290303	0.3995643195747512	-0.906236184867108	0.348619726937299	-0.3242342047942381
0.22197934877505132	-0.06656608757035154	0.8806475508093263	0.4132239295545643	0.16036012446067907	0.14844927899350255	0.9691811527581339	1.879322708334748	0.38673646737537265	-1.0420925148872702	0.35942639808704624	-0.388207229166223
0.19077493670635592	-0.10973977193722431	0.873300765989537	0.43463533922351494	0.24990116817493915	0.07309054040471467	1.0412107257579146	1.9671103333427027	0.5266552254690682	-1.018543691255003	0.37755337028266517	-0.3723297885614378
0.2205818665459148	-0.10647179492620333	0.8799728624006119	0.4070075656235235	-0.10295293170149301	0.2431849260662642	0.9447122276892502	1.9762103689646235	0.4601756286912975	-0.9899515896374821	0.6174965294809757	-0.37158580236623057
0.2270253923432248	-0.08298001392204964	0.866629663647988	0.4364937738459468	0.2224277334339472	0.17457757955129252	0.9989395843026218	2.020090157674058	0.45325458462176316	-1.035436097704961	0.4875536161080917	-0.3594122171989806
0.2110323752703042	-0.14463901534185525	0.8507936162691488	0.4590153748453055	0.14255234326586855	-0.047111122699911086	1.0361868290605964	2.060939229678177	0.6325619751671583	-0.9994358847388028	0.6796493268805909	-0.20535933402004405
0.22732798283361155	-0.08497489048201452	0.8557335540914056	0.45696973708382727	0.22235089100133346	0.1986081868415295	0.9353189610915243	1.9723403958551804	0.50525295944104	-1.0446789700868697	0.38356377051002877	-0.31679820198361947
0.1945577143412039	-0.12639696939705278	0.8716890750156977	0.4316587291088232	0.1704100098221832	0.1466840819858817	1.0668570001196795	2.0325182945109352	0.5572234229343294	-1.0109529762495344	0.4219055440931027	-0.33736296475362626
0.19090606219515108	-0.14257060599056262	0.8744203351015555	0.4226317253656052	0.06885626034708715	0.2773106703841191	1.093384361398531	1.9978081435119326	0.5388293603409156	-0.9347815399259857	0.4552250313878637	-0.36744779124294125
0.20654910986025796	-0.09965721092670093	0.8740759126981116	0.42824899809247563	-0.0109617870996579	0.15608681835028695	0.9969811348191103	2.03060267369443	0.47968687598793336	-0.9873791014236505	0.6452016527542469	-0.27477268917605097
0.22493429775313425	-0.11003199427225009	0.882507036580014	0.39809402446851383	0.13524616355402364	0.22609563457688556	0.9115049093553872	1.9614346147740793	0.44386089999552886	-0.9568556634416245	0.35036667167156144	-0.3589861432093477
0.21749110130751376	-0.09938012371370998	0.8500448023107653	0.4693027231192509	0.07522465636685295	0.10784251387313641	1.0775865711347092	1.9908943013153286	0.5523431645160204	-1.0782520094279926	0.46950328751234216	-0.2906120734446797
0.18997122827496138	-0.11074234669515594	0.8553410653821736	0.4690828572299789	0.13355406552567411	0.1379732394376897	1.0356798911293705	1.9865520230092335	0.5887737986370798	-1.0240330656920942	0.5599047188649048	-0.44295944254290265
0.20306750543350108	-0.11048993075977022	0.8675987831079863	0.4402589181234803	0.13868915429196263	0.1491550629432524	1.0868264557875333	1.9863968336425584	0.5161594441213901	-1.0199488885510406	0.412934984144718	-0.321320478537778
0.22155663799315867	-0.10699709954046076	0.8617902798769101	0.4436009359331583	0.011343306869100504	0.12660973942259426	0.9661190310616288	2.008197298629763	0.5301970819935381	-1.0281707113321017	0.6208073723409909	-0.3358820606201016
0.1842603278503895	-0.0920101186725969	0.8847244680238625	0.4181445746655278	0.08365714530870004	0.17192395813678774	1.037437398310931	1.967002964962046	0.44399214669347703	-0.9637458408112195	0.4423273419595803	-0.36698597413364836
0.21211931010100382	-0.09893804604724628	0.8960589013497633	0.3772202362526198	0.11013619723330036	0.0789346735807032	1.0130159477028335	1.9532501321714206	0.3724672543411302	-0.9421077052323211	0.5996605679130534	-0.27699626612278333
0.17144648454512737	-0.10953298856496849	0.8661939504589208	0.456417207762276	0.12899252274843231	0.1666090865050254	1.0614879432175481	2.0270857207613795	0.5575930676553541	-0.9704703364973104	0.3109213372279472	-0.24252790244991507
0.20359523493646403	-0.12454584830464946	0.8738473852648986	0.42358949378725297	0.057664385388943994	0.10963520899764118	1.0342708354214107	2.0125856904288124	0.5142409264752205	-0.9662220537212646	0.4303424166590532	-0.3784022126090993
0.20141322682395166	-0.08375655240488172	0.8745374125548002	0.43313031068209334	0.11368345157458337	0.10873648375127803	1.070063529367111	2.022921249249971	0.44111133540557446	-0.9970680739632201	0.49611461245322525	-0.34010420901562316
0.2301091808779435	-0.13038545475785834	0.8721986412451033	0.41148381289361063	0.1001349454820467	0.0937936436654712	0.9322161608384207	2.0210522414928573	0.507980588163111	-0.9576455938302294	0.6115379061176685	-0.29772539961328465
0.20914803129361115	-0.125255291412875	0.866673751725964	0.43525259453370824	0.14705062888428713	0.15263099004585387	1.0127145593933455	2.0066897113016946	0.5317462132790788	-0.967964907538785	0.5824092630176055	-0.37576871332565315
0.23520683077934315	-0.09249948533677232	0.8658887434661646	0.4316923394105532	0.21046536055258916	0.10435571927093719	0.9758520522181666	1.8540591237913175	0.42077974371663585	-0.9784190238739187	0.4036695967842319	-0.36346599613993175
0.22369574694369568	-0.08475613624628685	0.8712038659059449	0.42869620268721675	0.13825873580558137	0.2384659731185601	1.039461422331261	1.9949661284657316	0.43301775613592225	-1.0279639023759715	0.3857977169605542	-0.41929172832111633
0.23594677555826668	-0.11695627653023898	0.8561564464868551	0.44457450176864605	0.12913121082279336	0.1718409021740329	0.9574535966516525	1.973914449390685	0.5456847627822244	-1.039731091759394	0.5647760477915528	-0.4040835548842572
0.20593914457554985	-0.1454208958318365	0.8642725448352762	0.4352870317743366	0.16127486703176389	0.10203394040612157	1.0545771243487247	2.0044184738755453	0.592824409866271	-1.0063618030484933	0.49804734631432496	-0.30395052723374233
0.24625731418202296	-0.1032902518375428	0.8496075713823585	0.4548136252762928	0.16004325638058306	0.036583507627609854	0.9972024135632667	1.9399489239962142	0.5219189035904117	-1.0743231955497095	0.5359830844251472	-0.33263060860082994
0.24024459438496784	-0.10319932894704692	0.8655173816317475	0.42721434370466266	0.16774589147364227	0.20742529509429497	1.001272605127613	2.00686926343315	0.466406145091565	-1.0231992477193268	0.4511219913070559	-0.38213476147814734
0.23529292228970253	-0.08171693299884981	0.863644810299791	0.4382661579723805	0.11128345128999752	0.13560318048106976	0.9616081152004422	1.999678123320344	0.42160426190834344	-0.9742215896229274	0.5843440054944797	-0.322321952616532
0.21741487792026973	-0.11358826006698604	0.8776598610676946	0.41175435189503956	0.06936576767906986	0.1637135383594298	0.978783502135203	2.0263557415309283	0.4309443749911079	-0.8763828513084901	0.3929329430795612	-0.3371183630117552
0.2079813256967449	-0.12011384701464023	0.8579075373564863	0.45421480520090646	0.05172979057718474	0.14514069894181736	1.0146645944959578	2.0452744031174785	0.5676480477080528	-0.9959055589043523	0.5932782776862712	-0.32024275235654776
0.23802892157230895	-0.08690065619109037	0.8618510430540138	0.4393213949210645	0.03571485988073617	0.1509312018811391	0.9039443801782806	1.9601559556093964	0.4997884171851015	-1.082508708547185	0.5277566586157497	-0.32907063467008624
0.2148645104105205	-0.05476883114025434	0.8652891719016552	0.4495645296187472	0.224258514048584	0.17115658349285323	0.9519641792347908	1.9844304385448555	0.44814990159282686	-1.0757913649206403	0.3945000293724395	-0.4092898901966589
0.2234519533606236	-0.14644894854062623	0.8764011815001096	0.4006780491565248	0.08074174359072296	0.12593305029878724	0.9897977781870387	2.007454694137176	0.5068132156705365	-0.9268147320868678	0.5482346205389336	-0.27525920107219704
0.16925214952004236	-0.09971068609793511	0.8830660139926785	0.42615244208124275	0.16939855729768835	0.06912610593143657	1.0404727399533937	1.9992199856571409	0.4974328216274689	-0.9762343923584289	0.5713996782230462	-0.23115383312040708
0.25598293626895396	-0.10132320487902223	0.8507857444494488	0.44762703396216524	0.21688927012893863	0.06232470477991436	0.9150762999231637	1.9218141769584178	0.4814264653018752	-1.0033136655695758	0.5712235091620167	-0.26140763762314095
0.21204829160674923	-0.11718049787589035	0.8718905848191526	0.425571452341359	0.07778597504867146	0.13758349551363078	0.9974957087007552	2.001686669057006	0.5154108443352675	-1.0018070539916293	0.6242731287150542	-0.2728240597792954
0.24226908748333184	-0.10093030352356569	0.8667229628917238	0.4241580703898326	0.22478872018997798	0.1152238884727269	0.9999305494652493	1.9877661226859846	0.4329842509293146	-0.9828972867045501	0.4076966670291066	-0.4013538308934795
0.20407804200628793	-0.09768272050060403	0.8716096471353961	0.4348641878874264	0.1642186905664253	0.16664545011310106	1.0009197823800324	1.9237913206085355	0.4909453536974063	-1.0216000728368764	0.34034332609636375	-0.3578968784210708
0.20501578458414263	-0.10792240758943722	0.8789660809555078	0.41682119732705974	0.2645915828333792	0.11683483647716854	1.0336312605462095	2.0263871641445195	0.4779679913432314	-0.9916381345586424	0.4053269332406901	-0.33591185219075975
0.1941835618859876	-0.07297158611931197	0.8735604112731519	0.44029546871252784	0.06742736141433082	0.19981841322152438	1.0523615013343812	1.9394294990343277	0.44023815416161205	-1.0161419156219886	0.4748724730652844	-0.38721994929397296
0.17271566463545093	-0.12899362846739135	0.8788373612678737	0.42564637370013125	0.0893397763658076	0.08628811004022115	1.0810523549439508	2.104401037340657	0.5399468649976145	-0.9157503800718853	0.48937623162968585	-0.3712700854385102
0.2469601988511245	-0.09822499359672794	0.8711154112702655	0.41294121986521537	-0.034677551091313145	0.13648478126910338	0.9570833807227523	1.9651556822476255	0.44595277399199285	-1.0456946680671533	0.6734872547477936	-0.2512586995848273
0.22711831251526973	-0.09980556481297144	0.8687683434765634	0.4285996812009641	0.21182512022913916	0.12371040305374208	0.9485673148540598	2.026935544445629	0.489725585449574	-1.023322381864714	0.515676882799395	-0.287003715077404
0.21048000902227687	-0.11881673726917977	0.8605202186229439	0.4484258044401659	0.13302829974230687	0.11563696740181267	1.007809755627697	2.002077488282791	0.5524473358047808	-1.002697858311607	0.34963279058698354	-0.3368240566488152
0.2081365062324766	-0.11094624647475597	0.8724531547095177	0.4280135722192827	0.09883371139483828	0.08520460476580964	1.026854427640625	2.0167095272873623	0.4958561526014753	-0.9873303856328032	0.49077924902766873	-0.31660051278650897
0.23216237690544997	-0.13660485703272737	0.8631774813574992	0.4270414259319627	0.09352723969975753	0.11664472772753866	0.9842275105579478	2.0541639280157393	0.5402604607479883	-0.9700054074144512	0.5591652396905933	-0.22850405257903092
0.24895903868767771	-0.1155238483780882	0.8613487352660084	0.4274950219210415	0.11210718604924307	0.15451054810857878	0.8929920018401237	1.9814081214232793	0.5065981690436103	-1.005336224038314	0.6203126558484726	-0.41692396656986935
0.2270786190966086	-0.05673208949821135	0.884789534520207	0.4029444755470159	-0.057758440248684796	0.17217465824393133	0.8997073256494207	1.850446606217797	0.3350633659887084	-0.9822324867826765	0.6082684517506289	-0.4022819003411149
0.21999626391784702	-0.0877749985034378	0.8700532788628863	0.43232451403991784	0.16500231178197663	0.09932758442724936	0.9955106296187297	1.8909387542124958	0.4345347523614947	-0.9971672781842668	0.4362688247356021	-0.3555549649735538
0.22333710324416348	-0.08662765804808162	0.8644735972915264	0.44192939114915003	0.27266961401648854	0.22601976038210445	0.963133391983905	1.9801223601706344	0.4923558118582994	-1.061705033235433	0.4024017585713167	-0.35250477429901395
0.1965759714568296	-0.10314914831440684	0.8780642013169723	0.4239356071544402	0.09925401307932702	0.02501918946086218	0.9725001180412741	1.9811074816809127	0.48420238476458366	-0.9718018003030392	0.6918358142010094	-0.3471513750038422
0.21591421837276886	-0.1242404258861292	0.8590144216215124	0.44725785664018003	0.0923030895714254	0.1741004501817184	0.9941837237615467	1.9823896634678975	0.5571315971971025	-0.9993106564169348	0.5265781486317948	-0.37219819526650727
0.2531362610415107	-0.12801593354875057	0.8524852090527648	0.43909329583794615	0.2664413055590497	0.06672666786529062	0.9057542294954585	2.0241180327181034	0.5465528619803198	-0.9931559293730853	0.5035831763703684	-0.2451655586055231
0.23267014188756052	-0.12001042612984089	0.8610100017173485	0.4360319708884291	0.0849025670918594	0.07934840574994324	1.0161345893499891	2.025810464391368	0.5186202643403872	-1.0087403356804208	0.6195702053107036	-0.3574292642046937
0.23297861429832306	-0.13413151447552707	0.8700422404819199	0.41322657451008116	0.044193087351086756	0.17066185463833924	0.9811896247669101	2.029917144591146	0.5257094694793076	-1.0011693546986147	0.5747214338646937	-0.27651029189132387
0.2176422525529288	-0.09347762753896367	0.8637076089126767	0.4448628433120939	0.19837228783806585	0.19367174653576644	0.9664337928110615	1.9807181048740112	0.4860604076244404	-1.0003039756858558	0.3405865873586144	-0.42857105953762603
0.2064830000897065	-0.07076338921937896	0.8864954110531861	0.4080235282453498	0.13637975600114788	0.10673359244806563	0.9906391545013445	1.945274584664338	0.37400656143648253	-0.9765393289580829	0.46939831998008347	-0.3659080323638481
0.21581424456294906	-0.09326858396115321	0.8788041456069177	0.41524505626641756	0.16139820661016116	0.18963343742980157	1.0121489781560657	1.981770848237425	0.43571474559778567	-1.0030393494233067	0.47326101036953094	-0.3911902853500245
0.18370495766998912	-0.12761835144288186	0.8733867080414341	0.43262189394321626	0.08508568423516731	0.14900681053284662	1.0845489476553596	2.018911116518166	0.5406272718636722	-0.9564092552029874	0.647730636119607	-0.3326568100596115
0.19564701059242598	-0.08229781630016546	0.8851463821018128	0.4140835651538743	0.014344860287599459	0.18894152384232965	1.0318123183781718	1.9427473790705634	0.41276790876242864	-0.9837317489289303	0.5542979650978501	-0.26685618058223265
0.2369481350967428	-0.08370638291739219	0.867789403655672	0.42870779516588675	0.11763981160858399	0.24856957551179504	0.9138314510743125	2.0162893623871194	0.4451670640409519	-1.0124976373425922	0.2990757931637181	-0.47302819589203954
0.23907192886375106	-0.09205638883973859	0.8798365085938286	0.40032231045568034	0.10349873381164004	0.1377886255296027	0.9474210897424449	1.9752911534972388	0.39822306308519584	-0.9867918824949897	0.4603226354289746	-0.30637492385559534
0.2145555295477595	-0.06192343862813156	0.8797871233318181	0.4196498899183376	0.2618787389626733	0.1297407900467553	0.9571080685266841	1.9198142986655709	0.39149283929583595	-1.0268123376591147	0.3934033437952072	-0.45018506955793774
0.22157741582917778	-0.13443646792979974	0.8704568001150729	0.418491629567966	0.07281429023998114	0.1059342548110875	0.9939946816304644	1.9984778530757974	0.5199392457101794	-0.9657615412584344	0.7172272822345622	-0.2775527381530137
0.22329309548088852	-0.10937285488993101	0.8528770907836618	0.4591061316734798	0.11935205592511855	0.11397014823767082	0.9681704548008748	1.9553037975480467	0.542321966262193	-1.012538426463584	0.389879022787277	-0.3671269413641614
0.25605804356338563	-0.10368707532381832	0.8671756313371336	0.4143545500562625	0.03403766168190649	0.17609349350104428	0.9393132527834338	2.0100041233684776	0.4559079629468305	-1.0316274803836365	0.5377328539567298	-0.3962049927077076
0.21995049381425077	-0.11748567902483215	0.8689836394210351	0.42741821429779275	0.19373417407651147	0.2104745235958122	1.0459965819222776	2.0064323653277616	0.5139538468615832	-1.03167779344304	0.34339373122460204	-0.3777940937599787
0.2226467042685145	-0.0866583374946801	0.8889486542875499	0.39075448514557193	0.28387032595547745	0.09329548800183896	1.0097957471238985	1.9432350840582557	0.3879887098599653	-1.0270700148072291	0.4231726639055952	-0.3132167719595536
0.22383782285970713	-0.10714990030186775	0.8711241546282934	0.4237431240101336	0.07868367457319182	0.13997940834870712	0.9715507803112293	2.026926347763207	0.470746376384971	-0.9684249048565929	0.48506143308642713	-0.32908822342237176
0.2385400528753129	-0.07990120993042983	0.8643942693215093	0.43535845804351864	0.07110295833392478	0.1301687429865145	0.9332623446898071	1.9211702699140787	0.43854132065956336	-1.0294717287756279	0.4111821015565509	-0.343847304384492
0.19700706646222604	-0.12453124252307442	0.858020266914265	0.457691388343697	0.229665259598967	0.051246208996457876	1.0451416335910386	1.9950621865110474	0.5910355439112429	-1.0150358980928975	0.47446068750908355	-0.3480069586346472
0.24673657042842626	-0.12619748156097768	0.8503183338021445	0.4473857302829736	0.12928336636071933	0.12250938878053713	0.9632986545069397	2.06414787501777	0.5565387240063765	-1.0067952393636936	0.4654935278419267	-0.23677906119154
0.20794239690099264	-0.07815407393427935	0.8671037442260706	0.44585086861827933	0.05484428552489367	0.04759293454280148	1.037179167089385	1.955712863142102	0.4919629358710816	-1.0976977560929506	0.7987570312135358	-0.22690850847436925
0.24504858639733434	-0.11449437491021756	0.8650773684541129	0.42247292813515697	0.09186435950267663	0.17246334229565208	0.9523136649279662	1.9983223534883248	0.4701282320582919	-0.9734676830206336	0.39720684355758656	-0.3225707507306775
0.2494724271422583	-0.1015893194683856	0.8703014340740582	0.4123330354389985	0.12497788588800955	0.14980219619946625	0.9482801736995045	1.9475006986521846	0.4266751279358042	-0.9944884993100312	0.4359145759230896	-0.272852239851283
0.18519584275094428	-0.1142071969033095	0.8669983920664843	0.4483001273225193	0.06960365310863244	0.0691536279914174	1.0554667382572753	1.989131293011262	0.5754919642300181	-1.0422605794580424	0.4721991154675023	-0.2757112891995994
0.1955081752527343	-0.11811735551183936	0.8704092735545073	0.4361336265945918	0.13343484792755247	0.1948913552603976	1.0345619676407114	2.0725957768520287	0.5386441194257963	-0.9774449869755736	0.4479545378643799	-0.40287679570339435
