0.23973678260985473	-0.10903080970045294	0.8656736754648233	0.42573189357524394	0.15199959674305874	-0.01961180331842152	0.9118035658422361	2.0962042968295815	0.36736880888933215	-0.723609184929967	-0.7886195802548378	-1.483504171028496
0.24776425319732467	-0.10155341031710004	0.8665679425371675	0.42114104603735675	0.19058481236116495	0.015764882086157204	1.284074270462518	1.7569413203951136	0.4988161871261959	-1.3581730924164974	-0.83309919935189	-0.25586336589773206
0.21576416343565188	-0.1094369197492859	0.8809092789796071	0.4067778614678168	0.1634716537480976	-0.0014062286797704852	0.9230779200540764	2.3318246445982496	0.584361583271563	-1.1277628729200464	0.09075832624001669	-0.23318470135453984
0.20278504861628577	-0.12003181402192112	0.8700829398232287	0.43292755226349944	0.19723212534094411	0.022857791309177134	0.9090711999412622	2.2499636043795204	0.8859977749210374	-1.5826444393677455	-0.6180990497433255	-0.7209294556312712
0.22121845491894027	-0.12483636327025999	0.8613854446878182	0.4398788393281747	0.1707873573100724	-0.03320055407123516	1.5036764067407504	1.5506635868394394	0.3725902054153098	-1.0457551198442636	0.3280736700428076	-0.3197391646754837
0.24366332348646788	-0.10497402539465553	0.872538210641252	0.41022641279046557	0.16833313307222264	0.021349107627435856	1.404573723133785	2.6785902806407593	0.4372502962538249	-1.0788634632368395	1.398107355191737	-1.7370306495144823
0.21838923449631792	-0.11102789924288735	0.8666467054733037	0.4346290783393263	0.12322248874778624	-0.000540719862392963	1.806845558995628	2.236972050081606	0.19663046434798206	-0.7285257038696535	1.8421434971718085	0.2624296115230001
0.2629792624881571	-0.10788001092847563	0.8649085417928639	0.4136871101170529	0.14199450717629755	-0.026836222483754904	1.5495621565824538	1.8651304819727086	0.24245612065239203	-1.0055783125170932	-1.3171904625252104	0.006383963507678891
0.19036724979394434	-0.11269001955566015	0.8668917468348436	0.4467213549496695	0.14561537906230884	0.04158006969995549	1.025674147427123	2.4937658394818074	0.6177837420167491	-1.0068555436436368	0.12532735969201667	0.009462625986751941
0.1910947892754947	-0.11924529665910062	0.8696177463332837	0.43934987879668086	0.11293740841724696	-0.08313791565250826	0.34423269306678417	1.3463842978622087	0.38969753181361816	-0.5556368172072976	0.6310106074943027	-1.5805728147896738
0.20743721032811463	-0.06416415658359033	0.8671534251322081	0.44821613320214826	0.15487010598732917	-0.07433719421307096	0.09244784021417146	2.010460206892445	0.6464461105871344	-1.0056434030912067	-0.7620835391100952	0.03249396556453373
0.21315584782433092	-0.08344466156998194	0.8676114958938573	0.44142028180248494	0.12876423407806523	0.0462100362416642	0.9124190418584892	2.7546412108644844	0.36648355495243506	-0.6401896510734509	0.6606036775161811	-0.33194532821701345
0.2000006280425728	-0.12381859566808585	0.879982112455482	0.4126744308868033	0.12336828053529088	0.05044518627354546	1.1613047343010465	1.4461592233811287	0.5175905925285547	-1.232619946830217	-1.7542305823420268	0.1875378791452661
0.21285254831765313	-0.14667709572856266	0.8624158611156916	0.4352223624302815	0.15900602124587138	-0.04491766098521904	1.055201184959637	1.874722110795739	0.6105786786139024	-1.0941446136486117	-0.9397416219514492	-0.4781479857744609
0.2518974157395395	-0.07855526233376209	0.8685021796762743	0.41961974048056444	0.03815489861150859	-0.032838815793910285	1.1835974943941345	1.582014295866141	0.6745671030184782	-1.8105263601887072	-2.3171173004618857	-0.4558424020713679
0.24078432127295565	-0.13361450859791812	0.8610873038610072	0.42743271850741665	0.06278654940260496	-0.051496787680033324	1.6157951879962305	1.5451932888363271	0.46552869461728263	-1.3650306327425399	0.8685314994034851	-1.1656301684460537
0.21143379020192155	-0.12333086947241033	0.8769266716342324	0.4136240582612866	0.020467488731296727	-0.022481898733291792	0.8408233647400751	1.0559151117194763	0.3785849960500375	-0.9176033526487164	1.4996921714068892	-0.8492436481731178
0.23687413133402954	-0.07793644231125121	0.8751573817327627	0.4146276812554481	0.2272249698687372	-0.01650741869299156	1.326002702478548	1.3951900170318556	0.0891521450358291	-0.6834607592718138	0.6701758382467079	-1.1578809986412495
0.22635045156960812	-0.12312564105036548	0.8723443412337141	0.41547671403784925	0.08022698977215693	0.017576320641662476	1.2284815356429828	1.798829932448222	0.3476554479624233	-0.8661388528762385	-2.3509969474723205	0.341824056941247
0.1843874930439349	-0.09472871266097459	0.8912363845523393	0.4033924023288517	0.14791871549609573	-0.03491222353756331	0.7897737058527657	1.6546122060797135	0.4078288648081825	-0.8734845535331254	-0.4958957813148401	-1.3454346664476484
0.16563300690338068	-0.09537283758992167	0.8687138724280019	0.45695288239088344	0.11593033834540593	-0.038337427773935805	-0.244281244844245	2.2855228556335505	0.5033983732029312	-0.39144366918341983	0.14788936241359185	-1.468307499149082
0.21529632997768822	-0.1186659985176434	0.8710203039191348	0.42531106411021924	0.11862312558487091	-0.03649382918064329	1.0917327530311878	2.337541830198301	0.6388304035118736	-1.2087472329976339	-0.9156453907127621	-0.7281329174136539
0.23608679920823022	-0.07605050966302976	0.8597649943193942	0.4464118028934474	0.11964078874364736	-0.015240934239311256	0.861637327327746	2.3753086350705157	0.23698936215516186	-0.5074528104360908	0.3158244621713332	-1.058786798391088
0.2130236392547541	-0.0971262037612452	0.8804312309416504	0.4123448523313463	0.16055635948991542	-0.0697960154523981	0.7055371508514392	1.4952083185405896	0.2808202528114273	-0.6119031270095248	-0.5825110238421934	-0.5942315574518052
0.17921745387194046	-0.0976001142608856	0.8831002796493014	0.42247984331473937	0.06917134096472334	-0.005834821712272849	1.47749109870778	2.253690943079156	0.7016886697172621	-1.5728399123520809	2.839108839552871	-0.8930488786199874
0.20594834062312195	-0.10950025528071347	0.8568451804334963	0.4597948584487765	0.1588378958169603	0.05473422092337086	0.6323522033452943	1.3773694129462388	0.5978520393358541	-1.0693382366451947	-0.8327769437438941	-0.42830131650174597
0.1933157062565389	-0.09412982165833948	0.855178620328535	0.4716334824014175	0.062003051120589035	-0.018760991316172756	1.2888555127205263	1.4671849561947639	0.44164285128859615	-1.0362573861216253	-0.6638118185692048	-1.0443909534320617
0.22384812489979586	-0.09710195161143255	0.8570339398354884	0.4538238137671459	0.24329253329245049	0.08636065281727162	1.2424576382279406	2.3229684660242134	0.16246528350083975	-0.422620623221875	3.5103279270758363	-1.1702205086898747
0.21709986987662913	-0.12502473897316904	0.8706360169820775	0.423354918570489	0.040925875739391125	-0.013031284244582872	0.5763209872047393	1.9139676442119522	0.6109033192611082	-0.9866434061086801	-0.3321961779490116	0.007524804095361895
0.2035670991006865	-0.13491356599469367	0.8741383409685717	0.41981058433898477	0.09141858325597237	-0.004372467212507177	0.5311714097431411	1.4910651923421359	0.6287873001183139	-1.0876600189670769	-1.0323193322024082	0.11854566920424107
0.19429346003813122	-0.12815503278567936	0.8606822971880954	0.4528270334963845	0.08398815847517228	0.08961174205703443	0.5933216840684307	1.6570555579165978	0.3555117423952851	-0.46132664622505554	0.07003258628028897	0.3177858291824153
0.21321659710649624	-0.14886618799164436	0.8400700432834676	0.47608808341406256	0.16140279884118872	-0.11367649403378281	0.48312609087843644	1.859737536951797	0.3416158093631317	-0.23764440862739125	0.9304032774767882	-1.634597763067304
0.21984230725032486	-0.1291932255684206	0.8606105652774141	0.44082641180284393	0.09708721006267303	0.07442087728355111	1.4824620867932343	1.637943841940823	0.27454598293891114	-0.7952649875706186	0.6936550762172562	0.39773786286432494
0.22364833936492526	-0.12904099409368952	0.8592507074966292	0.44160849607901104	0.18386355977943247	-0.03931517271120074	0.8150977484122301	2.2734869230833357	0.5641774436798335	-0.8462068012556623	1.3331492649299415	0.10880321011572591
0.18192853174528498	-0.1247348527572971	0.8782656535960163	0.4242554272583708	0.07454690784267518	-0.020745520666935986	0.995009893124288	2.09728168497436	0.5372095037268199	-0.92215490370769	0.2678700859328779	-0.5208798978052855
0.20512290320832524	-0.11242271364440348	0.8676651841773626	0.43868309313521514	0.19907393717111077	-0.0492567833084654	1.5757730081844352	1.4285573826965026	0.007382398425674257	-0.38531297287585164	-1.3340342837933388	-0.7618580310527197
0.19666340255502723	-0.10543561527376452	0.8640013494767974	0.4513407861357038	0.12257435874052769	0.05062315448039734	1.1832624032280934	2.220864548342396	0.47590922571136596	-0.9078116050429079	2.9131823681095455	-0.6366495097775522
0.20069071659849722	-0.11072848053587606	0.8657003784702824	0.4450003309951663	0.13211669944398458	0.03971410599312917	0.43361217680181835	2.087934372730204	0.29746318998144766	-0.2547012354610925	-0.1813109147455063	-0.3033516802004319
0.24607107013570984	-0.10523434762932789	0.8442609366532796	0.46432556613073017	0.13302424116378544	-0.05175910610130846	1.5355661742733266	2.2795368248366863	0.257430309666235	-0.7652199693235062	-0.6277667198254032	-0.06855592329106519
0.2159800222015105	-0.08413665109705455	0.8771111474999861	0.42065388252489144	0.2071484371526703	0.012659852459276201	0.35973197345872676	2.0252122985956746	0.5826300140590712	-0.994479396548377	0.35686845502278985	0.43018756792115737
0.2585381639533302	-0.10826589128494601	0.8502076705965126	0.4456270093057299	0.12837958763700508	0.031959815485961524	0.8402082079928005	1.641539591081793	0.12128369837916529	-0.32004225109123563	-0.4779401566238999	-1.0757197449899472
0.23966893680026133	-0.11342607522817265	0.86925672231464	0.41723623632442824	0.12493762931839897	-0.013607565934339488	0.7503110683141416	2.4563689857689672	0.5235136798208702	-0.8538993429498617	0.5964195361056941	-0.3485733296952289
0.20664610356359558	-0.08590163391970951	0.8548599984223599	0.46811609699862966	0.1472594199959165	-0.011238370402071951	0.8371327087067452	2.258978271824932	0.16569190109439103	-0.25759350503494066	1.2975291315901363	-0.42537679257205374
0.22372673417366318	-0.08710745569921052	0.8649314810419408	0.44074048223437784	0.09081355375507029	-0.050300916011574055	1.0830390395573504	2.5849029088231132	0.3793665222835351	-0.7833782771932865	1.5196740629433325	-0.32863634917180834
0.1954852019966945	-0.14429374771303136	0.867438815711327	0.43418285453086486	0.19914917239487773	-0.0688710781563756	0.46701122755739966	2.0074533962712793	0.7486504966376134	-1.0388234029160899	-0.23147575826114486	-1.7940229081411958
0.20037319959881827	-0.09434205529584314	0.8412207849340227	0.49325221588967555	0.16461957398485366	-0.026401140142245982	0.3871849304777105	2.9375208244579176	0.40124552902993355	-0.2797469646142525	-0.9541478025823302	-0.5663692862684616
0.2327500659641402	-0.13772536443804345	0.8639753916440436	0.42474186680573167	0.17649909430963348	-0.011878677342572782	1.4768627587902068	1.5366227707839553	0.44697688319344897	-1.2202352573082527	-1.4011599870502838	-0.5028798444836693
0.21037441982211022	-0.07980757362813129	0.8738654300089913	0.43096701139565363	0.21375497634669938	-0.007579298402474648	0.89594565930819	2.165524002934748	0.5287518262248203	-1.1084764293358345	0.11635345291648423	-1.128372661031559
0.18262474656101743	-0.17492639627958795	0.869591788669297	0.42409795909328984	0.13970922822059584	0.01518931711177452	0.7650709228448753	0.6831718636652478	0.8525150842147499	-1.7957082599813052	0.05167420656766689	-1.1710707001536431
0.21747349154444662	-0.11368029930703775	0.8727663146622687	0.4219727835012247	0.05000962080712642	-0.000369887345489881	1.0374679112011338	2.0032562771167077	0.7507246413369023	-1.547725824802561	-0.559115193431198	-0.9075760455870777
0.20446065491685572	-0.09217093468312525	0.8588911054063064	0.4604415581206182	0.049737976152115025	0.019638361529269132	0.97231133899737	3.1465428823854196	0.2741963368386579	-0.31336096181049916	-1.125309958149407	-0.13652453126359493
0.21608988698072124	-0.0756701592353962	0.8736798829613637	0.4292582554297199	0.06511280688937006	-0.0543140853633107	1.0611244011783063	2.086877274972095	0.730890136742126	-1.6538946342150158	-0.2041131152398267	0.10837321660808219
0.26768301996937643	-0.07147338743591153	0.8699748596229057	0.40789839339303147	0.13214781899359548	-0.02237846471019662	1.0754356302992227	2.3745407225276995	0.6008038362453051	-1.5710864071448283	-0.7569731353390861	0.6141232086575125
0.19700997174459858	-0.12426193032350046	0.8699274804338065	0.4347093540419381	0.10571325758732757	-0.03151567077968363	1.242545553985843	2.0775242687996496	0.5129810560599094	-0.9958216958769902	0.9726909640140139	-0.33806674915799356
0.2195044751696316	-0.11138733441268471	0.8729850142283193	0.4210793417465677	0.13593463213341073	-0.0008601159341381733	0.6116366572293079	2.2962781274452753	0.5123633775836776	-0.7736457287884917	-1.7138300107407538	-0.9959770138444902
0.23248740355237593	-0.11703008372534726	0.8762280515880881	0.4055588345762619	0.18102074146213387	-0.0651998103139352	0.9623888369832404	1.9548438479375208	0.18048693636314614	-0.377541915639631	-0.26944686010824714	-1.01359041726677
0.2329356737374847	-0.09333904147778824	0.8619842101544781	0.4404679519338862	0.0857750976985631	-0.025624249318494056	1.0397400562965597	2.9329672020131445	0.2519199316622556	-0.421331916896209	-0.056611964047400855	-1.192757114479521
0.25242943307591975	-0.1158215111873934	0.8365848627060993	0.4722187272379775	0.14759390980097534	-0.00746825791058572	1.7105103407412918	2.0139950665886426	-0.07008649410876612	-0.29623116434672664	1.1288546734516556	-0.22925987061282002
0.21911935832393342	-0.1049699652259567	0.8681571157321403	0.4327484669086887	0.0669788338695682	-0.002889074533324503	0.8299655801806193	2.095370012196524	0.524199167029147	-0.9636032865473981	0.8355183200360027	-0.6177820001556028
0.20931580603177669	-0.11358861702723576	0.8733342328230058	0.4249374509343224	0.13340393156528094	0.0291190899234461	1.502123018825114	1.7292464666560463	0.39990628852395066	-1.099567069128359	-0.5988152146272637	-0.7579123884633608
0.19917027122064795	-0.09111652753558981	0.8946270158332839	0.3894502330375256	0.16733818524609267	-0.04569394176280392	0.9182745674877032	2.545355819296773	0.5825762681421442	-1.212369230454468	-1.2803103062144197	-1.1636240005835072
0.23515312088758325	-0.11676506439454738	0.861569161425833	0.4344738306892071	0.14594265042359614	0.009239373149623538	1.304292057053825	2.171400335519085	0.537725781395443	-1.188685167750003	0.4705428967282134	-0.00949197252886525
0.21030011584065741	-0.10477151453156215	0.8782331935370641	0.4165372117708794	0.2233683456523113	0.06236364384065021	0.6084628429267063	1.6686034464312618	0.8366331146297104	-1.6514651002550256	0.5982144765717363	-0.16849672397031865
0.21459820039485683	-0.12241917508456497	0.8561171564625721	0.4538992976083386	0.10132158206210672	0.02736283941059225	0.893711472609792	1.867583552431707	0.6764797128651818	-1.1947732169764458	0.5120664562662373	-0.5731045807866543
0.21124879325032986	-0.0940533667049006	0.8721629953457453	0.43111439446078603	0.13303348753848962	0.0015013153623857193	0.8642074006377468	2.4338528170569016	0.25363649538352	-0.4056071585262589	1.1480267276037024	-0.907837562068166
0.21479500010167835	-0.13685421811885345	0.8630803048238942	0.4361495366723335	0.18168404462059487	0.034701245322958936	1.070451132529993	1.3865025568163012	0.36002533594304464	-0.8045625983122646	0.580808429628772	-0.0683343499660232
0.2029528163055673	-0.10504133798318638	0.8406579745615758	0.49098945148991735	0.04362673913815279	0.09732919666687943	0.8621454636931232	1.8559068719664344	0.5870546419722659	-0.9644607918936996	1.3883221040731868	0.538695172966301
0.21685328219966007	-0.05959761467309969	0.8697446799367566	0.4392800587850763	0.20111049903613584	0.020009880501447013	0.8985842585529389	2.746657244529727	1.0413204463668444	-2.1326933133035526	2.512615176702444	0.006904469921947774
0.21668530603356634	-0.12059064601731734	0.8559262278042722	0.4537572774061206	0.05646939278688943	-0.008056474050181119	1.0331887149397811	2.815670449768143	0.4398729774705474	-0.5748273927157124	1.1459166755853014	-0.8567824112192041
0.22980232356271413	-0.10859493215030076	0.8609745572794879	0.4405914712223094	0.08343426534122415	0.1007013933233436	1.0770858591408257	2.1314924093838648	0.3540084239355025	-0.7282024881511457	2.7733703234509033	-1.1165954875828283
0.22628704300209804	-0.11127251228563759	0.862319459190432	0.43911018261995505	0.145366938640939	-0.003553108546441303	1.0842854905043326	1.804023547997645	0.6989378337403701	-1.4741840326830709	-0.23044115779381472	0.2442183724673578
0.20091850071584377	-0.15052841143176557	0.8760388504263849	0.411738856516536	0.13163013801086057	0.009916308421787255	1.2748441418521534	1.7943459977899012	0.5387679846855588	-1.112407536287831	-1.4239797731579265	-0.28296244257219627
0.24473182935928203	-0.12936202229916582	0.8706719002861184	0.4065737828946779	0.08363255362019935	0.01831745354034942	2.4555965300857627	1.5456681019964604	0.24791521749506618	-1.5172269314391371	-0.8005728448995572	0.3227691125893251
0.19332387955778937	-0.10505015824750688	0.8726252049647771	0.4360224690369523	0.061575664892714876	-0.0053402808564002565	0.7485906447039397	2.182265266314171	0.7364369692304498	-1.2799950390665549	-1.2901946834838467	-0.19633040195113205
0.2288730560054798	-0.13088421333195194	0.8863033127385365	0.38072678493098555	0.12435633809221602	-0.01212687032630806	1.1769291550192706	2.2758747076704218	0.6318161918782375	-1.3959408862067537	-1.4265881743486195	0.09320615605676164
0.2482729553008503	-0.13431184557253903	0.8501007004417881	0.44457807740987626	0.08538762596564546	-0.022522345907781	1.4549834050352959	2.2658830178220457	0.3276235717000393	-0.7544481942164336	-0.2801868158799642	-0.4267799192652684
0.23594350282919663	-0.12409294315999571	0.845055036610767	0.4634798701447067	0.10454000871860436	-0.03882035621474175	0.8042851689938962	2.0509033643123598	0.38838397618525944	-0.5684584760148151	-2.2642456831526374	-0.7047531042915303
0.2075788240922376	-0.13087513560940744	0.8513991145402666	0.4635755369168581	0.16389553375672583	-0.0007642138778658692	1.2707187709347998	2.063780377019512	0.36500688521125163	-0.656728593589867	-0.053370216306305375	-0.33141757869549965
0.1961215320884979	-0.13260998643823071	0.8647023279305542	0.44299076764600037	0.10331089272968434	-0.06797911971958036	0.7224572946995652	2.3480518278905476	0.7025141653976652	-0.9882371747881393	-1.1607288133985219	-1.561372108575523
0.24309705470437748	-0.09372024689558663	0.855247891227655	0.4479635943539791	0.10966604403784434	-0.01098074803745481	1.318778632166922	2.387734347321638	0.3412727282407513	-0.8676707991343212	0.24732296736359297	-0.12826442236771843
