0.21932867255743643	-0.12844697277759	0.8675880307159686	0.42741936963227745	0.11346416255106712	0.051774747919579166	1.0428722228353324	2.0105687124641385	0.494768937480864	-0.9352311854198418	0.3476006064859916	-0.3858097362143173
0.24289242406690253	-0.04319623136701917	0.8883967363717694	0.38715448432193017	0.0950209007622122	0.11649109135811908	0.9871912734433913	1.85370106632009	0.27669686122847437	-1.0474500133150682	0.15068393567520313	-0.2974650555153471
0.22656279970821455	-0.04549801397109646	0.873851915225398	0.42776402229496246	-0.16985992836287986	0.10260439505243575	0.9795493663033923	1.8578457737159888	0.3563546088948651	-1.0491819975597134	0.6557988779544116	-0.3223666451880326
0.2650043660476336	-0.11852575073685158	0.871430852314658	0.3953891779274013	-0.05686525515749103	0.1612973666411528	0.9726282809605274	2.0282248440259183	0.4194306128865985	-0.9683083567845269	0.44504756414669383	-0.3650909636492105
0.2361036037901438	-0.19481960867066225	0.8628045588316013	0.40232909615652046	0.14722696107300728	0.1436107884431804	1.012412090317821	2.0573509190927024	0.5796866377387865	-0.8410480849041787	0.2593887097169978	-0.36534041470101813
0.16167419687766799	-0.13097875447526372	0.8890687599143297	0.40775330787679176	0.052014996202161025	0.15789226752201066	1.0784363725358461	2.0476425863419783	0.5137670236158652	-0.8900770696494676	0.4802898746629241	-0.32431016083382147
0.2101581653049674	-0.11167661932723986	0.8775012034887252	0.4163574379389992	0.02267752213517822	0.17160840784766873	0.9743675969792795	1.9545078396363662	0.48180960356500985	-0.98301831124075	0.2585029443376013	-0.4531667056624269
0.20617325636682865	-0.07032787106122942	0.8774725066592182	0.42730384852968656	0.08692708537864464	0.17839191855930178	1.051627464482362	1.9023519153893147	0.39766665916008376	-1.0109215265270952	0.2500721088531131	-0.22114683847332461
0.23419623475853368	-0.09862221548300697	0.8669136869858511	0.428819824115848	0.15589794824284867	0.09185006779747852	0.998080750272636	1.9373187250295048	0.4741781374509831	-1.0581497889025537	0.29686492923535385	-0.332411471671063
0.1677049140723575	-0.1402425993810183	0.8910921915778203	0.39769558864020077	-0.018742640755328884	0.020608889346565334	1.0663418417016786	2.124608292146496	0.5244749845393364	-0.8756087588720857	0.5769723670211415	-0.10909582401776274
