0.16797426180828245	-0.10553888511288646	0.870412426535625	0.4505867273139064	0.06383975756954381	0.08360830743409113	1.0783792925347624	1.9739907492225175	0.5534331657528887	-1.008734301062502	0.611344414623718	-0.3953730254102312
0.22870890860586257	-0.14478834909414773	0.8704453538660563	0.41116110592309457	0.25899111982761175	0.13877411787727115	1.0595838568755127	2.061549688126444	0.519450763324262	-0.9631295114155469	0.34028913016479484	-0.2975513497267254
0.2596555976649116	-0.08322539833333543	0.8693525803126023	0.412163310809387	-0.007410748220248478	0.13133276782755973	0.8087860418923178	1.9684782582565086	0.41311251406617827	-0.9833938523144914	0.5464157943205716	-0.3471614675055205
0.17280030603695554	-0.12730917467560224	0.8736421392683141	0.4366713189249272	0.06542029979476392	0.07371406064951967	1.1104996566837866	2.067239264635125	0.5541581413453868	-0.9454526599217977	0.6314793400285129	-0.2707905388119363
0.2536164696022275	-0.11517968101355477	0.8524866593499195	0.4423559913220713	0.08907072757627894	0.10108101934377457	0.9564104100826337	2.0030190551920497	0.5055389544045452	-1.0010479318772403	0.4960201562221145	-0.40281331203119297
0.20586423180869354	-0.11292593334976149	0.8726121577337477	0.4282705614610405	0.06713654420402032	0.1655867072295727	1.1362642951197872	2.0188177977909754	0.47597032131308564	-0.9836697153053933	0.42209756684221306	-0.4896641603287961
0.18849146151621513	-0.09570004864547096	0.8782218995363051	0.4289973948633949	0.19929575658981744	0.1193205832697078	1.0132305054624124	2.028092735960893	0.4631013233473227	-0.940803963004999	0.5324338709522445	-0.38402640339992367
0.21899825576753107	-0.1129751310082363	0.8729443774824466	0.42100415385864626	0.1392687005536896	0.16161634105659436	1.0058607589938613	2.0198730639157265	0.4904536158174403	-0.9981494249903203	0.3530861569322423	-0.3380863822173364
0.21780218278011498	-0.1261538887553012	0.859478714625169	0.44490869246891507	0.07199089630940135	0.1025799562442734	1.097463049260393	2.0323983277835147	0.5185986902978938	-0.9628030157518921	0.547429880650264	-0.2521717087838916
0.24464256871345574	-0.09001499305596751	0.8944665110711577	0.36328635423121336	0.17582068096454262	0.1644323285777993	0.9004595174559956	1.9428028212846995	0.34813588322526684	-0.9821597524853605	0.4721396048059731	-0.4279479027266114
0.25465858688373433	-0.06626102812720135	0.8242443069507779	0.5013779041173809	0.018880345678519206	0.19429576499127013	0.9150975804933235	1.8639088290074632	0.5527693362483711	-1.1271935104884894	0.7276609072109576	-0.41423480338405644
0.19050035075304614	-0.09785589736808371	0.8804462578107869	0.4230227261273733	0.1162431168596033	0.1202515238847902	0.9916184389999836	2.0166681982809482	0.47072646879871877	-0.9597832859464234	0.4094331205145887	-0.37354123829426406
0.1961888004934933	-0.06819723757106165	0.8628040985711143	0.46089931529292527	0.164721831018817	0.05021201028827451	1.0784326592484066	1.9658889202673462	0.49765435256926116	-1.0997769238245088	0.4274110684754469	-0.22683942650413824
0.18646145588286536	-0.12180721713039595	0.870529008739171	0.43883296625092666	0.08156985170740948	0.1378876592873283	1.0417595028316828	2.063617726848145	0.523954158864704	-0.9092337774883246	0.5906988836176931	-0.3647047326369877
0.201221596077655	-0.0706335430253286	0.8705838254520426	0.44340114426209787	0.14524000983281035	0.2343578780060075	0.9815601055510579	1.9867034433597335	0.45893234442628594	-1.0300430431554233	0.6502753548188943	-0.34201163702209697
0.2677361438768678	-0.15172890836618125	0.8301489297916248	0.46491768087885416	0.15699109316663984	0.17730645371037543	0.9247302063679823	2.127576395057694	0.6758393270363044	-1.0449509014662237	0.4418486822746989	-0.44258367597726717
0.24050060106022988	-0.1020491457854189	0.857052516089057	0.4440792917932013	0.09623695153452222	0.19058373955386423	0.91393490836103	2.0323603485281088	0.5435868881719288	-1.077023352259361	0.6711707197763411	-0.2841371715314078
0.20903742470035766	-0.11556463584783819	0.8739974205851506	0.4231745252570173	0.21787676176888804	0.15772636353274297	1.0733524264934464	2.0516683979264236	0.45692108257046105	-0.9136144551374595	0.2722221395339483	-0.33622832902923633
0.2103798519260672	-0.12633774885551663	0.8675460331978972	0.43260024433682365	0.13995065121605807	0.09250329778005613	0.9322343530664866	1.9999854839284752	0.5382470662350198	-0.9486905611831834	0.5026327754494544	-0.4304464429429656
0.1663501214539409	-0.12015121265646092	0.8453494058618601	0.49322987054561207	0.15809602253438879	0.18537030263608348	1.1095591398203568	1.9986693174347354	0.6848801231820102	-1.061159901203734	0.4355214226888966	-0.5527251454852912
0.19579187124210598	-0.1491159884865609	0.8867726245312579	0.3912343000238287	0.2419803217827997	0.18396706940576102	1.016397812247696	2.0788843588890726	0.5353502459046438	-0.929727981528015	0.24036008900048925	-0.3001671176698916
0.22021298375987636	-0.13981619643104298	0.8644772941309065	0.4296937059478932	0.171537001280851	0.17907367986970235	1.0357872562431307	2.0872185692780745	0.5436324846233479	-0.9453821977070479	0.34848985135758986	-0.340090326489302
0.21746411569940213	-0.12357173716629133	0.8514580409775607	0.4609323037187094	0.1032391462191299	0.14659037482648055	0.9909396923091139	2.054290925654798	0.5754546972995418	-0.9797904185967752	0.5628382617476664	-0.4248604260236514
0.2564194705820438	-0.15161852794057043	0.824996150146894	0.48025225593885823	0.09888091458373849	0.14678096888076633	1.0032958820810063	2.0646853690857796	0.6827255690011244	-1.056665538488421	0.3144044876452276	-0.32994856874793127
0.20246631202982002	-0.06269752400687335	0.8820492270254453	0.4207916040990666	0.08625664163707529	0.0941603414129915	1.014030728993065	1.8647318470133607	0.361185168311611	-0.9671678018227097	0.44825779032666224	-0.30945943273449217
0.2202409737829261	-0.1804840388621112	0.8429751095145815	0.4564125216534354	0.12248510078678411	0.13828841351117804	1.0438052754395335	2.1195330306051643	0.7683181220099307	-1.0845886955234028	0.59227358141487	-0.37781543670185996
0.2040787148672294	-0.1134920061815171	0.8643932734882249	0.44530406625063007	0.13400006183221713	0.11315674633210686	1.008132710668442	2.037385898642311	0.5414135838451648	-0.9937157744430789	0.557176316726157	-0.268213009320739
0.2037988790311962	-0.12246265228308148	0.8721176045492812	0.4276444779681415	0.13677677326309579	0.1696337108334772	1.0751168161535334	2.0354032538806335	0.5019340583868682	-0.9531100497368316	0.39452872516133725	-0.3553980989324124
0.17824737908387653	-0.07598332968883761	0.8536952060852703	0.48338276817254683	0.08220032081647194	0.06780778504106903	1.0534713721955618	1.901896011127055	0.5656984536614865	-1.088578683423883	0.756736394075152	-0.24098898060099108
0.16554787466376877	-0.09505488038178316	0.8745768809110052	0.4457283368666298	0.06473960692039138	0.1581606977483889	1.123036730318598	1.9340933727918186	0.4991650442655534	-0.98407370783896	0.5950811475696786	-0.24659611353614477
0.21103271757053577	-0.07135636783830947	0.8699328545081048	0.4399889652378786	0.12361898947761234	0.23301754994842516	1.0307024025262292	1.8958325700745255	0.42900764237064143	-1.0351169726917064	0.43695236847966523	-0.46822735868329546
0.16111780920685406	-0.1291576641776267	0.8894975626908372	0.40761922833402164	0.14830000215355407	0.023058586479930684	1.0823720153123346	2.0341746711932998	0.519116750210241	-0.9160834840482999	0.6077347746024888	-0.1210977700789621
0.24182507752191262	-0.1511352568769884	0.8451206586870549	0.4521612967411144	0.15325253361090438	0.11108301767633834	1.038407838551778	2.0795258514288157	0.5681165538625692	-0.9221276158211147	0.41600222711108015	-0.36567587703500787
0.21527187745017673	-0.1401970051936413	0.8588154579496193	0.4432142006982582	0.22290209841560849	0.1058834449842317	0.9832826895018634	1.9504005831299034	0.6036098366199092	-1.0302518454752168	0.5214318607470924	-0.23265233136929675
0.26815057578080254	-0.09491343089905928	0.8468953462627927	0.449282741513424	0.10352302513108841	0.11571018733442445	0.8390688823035368	1.9752292142336887	0.5190156307611079	-1.0618545976118956	0.6087237776619528	-0.08187239158441287
0.1815499721665096	-0.022041541312050748	0.8922017489045361	0.412952560610315	0.2707299798521536	0.12788125006553477	1.0487051340851314	1.8026599256488496	0.3331021827945398	-1.0845152142235774	0.2978691722170719	-0.4127351350167176
0.6152253689494943	0.7769602176409465	0.09494763604762313	-0.09389095810172453	0.20404508055097206	0.30728923875816727	-0.12067422087193382	-0.12830418257939868	1.8826844522063284	0.051414434131277026	0.0762667789873035	-0.34415629169483003
0.16538627115884294	-0.13574689389609418	0.8841676612942904	0.41529231732735095	0.04923552097184892	0.12508269531560878	1.0915648982014492	2.1046237194122663	0.5339146412794732	-0.8834831753769306	0.4153936639205476	-0.35403319951638096
0.22026346472727856	-0.17934834595923213	-0.49170787470139465	0.8231291167639861	0.17383550204753181	0.014478187457610947	1.6408028191580215	1.5309761220952118	1.6399834440258827	0.8741786439958752	0.8890075043145074	-0.1235326680127306
0.13733453304391327	0.5520697800958033	0.7702456184052383	0.28823579109144953	0.8625031627856359	-0.34888877368320553	1.0521676268108253	0.24100547469820155	0.019121871429551855	-1.014028569138023	0.5209212950296049	0.46267724647356023
0.18935653598012764	-0.13699352145578714	0.8506936956153881	0.47084722957768677	0.1616183784940883	0.10389083982619261	1.056170988441863	2.1135979042257995	0.6857444092705088	-1.0487522803211928	0.283691655122096	-0.3892135877538576
0.17130902157710623	-0.13793679784203097	0.8431278318391388	0.4906751655684382	0.008365666385571643	0.09787932643472987	1.1504765028981903	2.030574541504571	0.7007721704910389	-1.0349750922389693	0.7121552583185453	-0.2763244840093706
0.1982607522701086	-0.050174795614319145	0.8869962210473472	0.41402037128875374	0.1518560260774463	0.18493955543993498	0.934438132800172	1.836897472179588	0.3628158160853554	-1.0021553008132318	0.5463203369447021	-0.4250600658206319
0.17869451889907834	-0.11721958255804087	0.8881257607715948	0.4068912280133619	0.11579257652877828	0.11327942515149625	1.062298426158444	2.0236850079454105	0.4915526502666531	-0.9564520909108656	0.4649938032959411	-0.29981976213960926
0.16989901636380728	-0.12002596925010248	0.8598659958187185	0.4662172885885593	0.18409315158740736	0.09849565733789317	1.084690255176488	1.9445968867850278	0.6391458490226551	-1.0734596838636727	0.7016030560925538	-0.49465788517598314
0.2196659428965795	-0.11814385390493864	0.8619195595840038	0.4414561995513961	0.08797393238906355	0.11093350839365235	1.000456761191109	2.0246598935913926	0.5486462395088676	-1.0271779639392364	0.6119147561595579	-0.48608558136263724
0.18846701563601614	-0.14977540565291683	0.8763202655373	0.41726526824958	0.13981825711755264	0.09161749959097999	1.0117443821367837	2.0329156255796836	0.5801329851750949	-0.9456381909745912	0.5611218282352486	-0.18133408793064296
0.1634823279184184	-0.10578833830867716	0.8911914246380092	0.4097074573252715	0.264490139521119	0.12211782037632087	1.1818476018750117	2.085669931145921	0.45334205401658134	-0.9191587440191735	0.39545162199944334	-0.288342262500804
