0.20831711355642726	-0.10208873096041216	0.8773388183006432	0.42006960032028284	0.1386054360772135	-0.06338260031121738	0.40656374218528313	1.5082834585064937	0.44428931297807867	-0.7629871374378165	-2.31761397567135	-1.8323286583354095
0.16109322662779946	-0.0662659335644368	0.8959722970827654	0.4085234892190545	0.168901999009866	-0.021265007942334654	0.4693999590592269	2.4427646699112824	0.5406219396688428	-0.9745519273651024	0.6652768494136054	-0.32972402542857365
0.2506490912169197	-0.10309566613199088	0.8594860871286102	0.43339356562976844	0.13007229663562042	0.06018943108050178	1.4269783437983272	2.159893444496081	0.4441861215913844	-1.1923734088606635	-0.6317433562698218	-1.1859721475527596
0.20904128344945477	-0.11716221216853659	0.8394734503092796	0.48770799058392816	0.12226341671218226	0.0101256709138616	1.380350399002144	1.8487137422518105	0.5717674805163019	-1.1316903918092829	-0.48595111837311467	-0.8292299876820884
0.21738059775343216	-0.11672647666297722	0.8628741234171675	0.4410995947666044	0.08113407665125678	-0.04580095011275238	0.942211024029676	2.2853921088199085	0.8552545564442696	-1.5326009379029564	0.22662096530711962	-0.5093218695612656
0.24525758838503614	-0.08012590399549309	0.8535450747973058	0.45264705912854747	0.10540308879186926	7.391634377127435e-5	1.3662366101647423	3.340776933946881	0.15001237006469462	-0.43177005125411183	0.6967615617151464	-0.7585504837388933
0.22132444594780448	-0.10070573610911294	0.8613200237595235	0.4460960221875026	0.13202994412398353	0.003360127167011744	1.1032341432187414	1.699493927763988	0.18074606756450395	-0.5126790967060437	0.14740824929588622	0.05022865711013954
0.21768541630300237	-0.13579882186357597	0.8616692426378727	0.43783313693840964	0.12715526080519526	-0.027471445857330818	1.3687449111803063	2.2753373780137376	0.4913356363958223	-0.9417662607813682	0.7649817245786176	-1.7403088432360068
0.25627485073202216	-0.0830418636315219	0.8721079743685103	0.4084788009306447	0.02204016589411272	-0.010419715621566105	1.6697929992744587	1.8039966918369346	0.26086269877738266	-1.237809999036136	-0.01706921244079777	-0.5439032108598537
0.24552651775210518	-0.14481185307161729	0.8497526963549384	0.4434710941290328	0.09377879033390234	0.04298783012242179	1.5550501464432362	2.057793125412498	0.2341252148530786	-0.637610315546066	-0.8726934784719839	-0.48295073198846244
0.20248199030555555	-0.12651023186486798	0.8749835789610793	0.4211887241888831	0.07355835233027574	-0.004798297052818882	2.090892056228509	1.63761003152851	0.18978314159636206	-0.9075520562971187	2.754201308468462	0.08759917053245575
0.22558691160813893	-0.09058634949308009	0.8731247585686199	0.4225610187548167	0.07488517821007909	-0.036404912292003884	1.3854442609558486	2.1109632510440877	0.15931280052915628	-0.6162745169310844	-1.0186162107707115	-0.876814409988068
0.22270526405226165	-0.13716590624346087	0.8804001906564805	0.39557980714371066	0.07915505763138303	-0.04551690555041061	0.8499791102185167	2.272228706072214	0.8697374506008264	-1.6263204497080135	-1.3484580680392568	-1.3211006046529312
0.20744614086388682	-0.1070037868704835	0.8678497981759884	0.43858068361699726	0.029163081978963567	-0.03307542353837608	0.9690999533299277	2.228281577593687	0.48398134997994424	-0.8724155203528757	-0.7773850139196324	-1.2178719154346156
0.21962279919027064	-0.10966164027742584	0.8636948498672814	0.4401946808404536	0.14208641938620384	0.07734365221350499	1.405012262425677	1.7412020599082616	0.09745414426208156	-0.4584341958396669	0.787661717053334	0.6150104656377087
0.22451716490147391	-0.14014536099926925	0.8594455705182906	0.43738384946346487	-0.0023583808711773783	0.03788794503365206	1.997025833129144	1.984017878749624	0.4324552266826193	-1.2391573354331675	-0.12473070971922672	0.6009562916198335
0.19992397622945465	-0.09575838062991522	0.8709341437959346	0.4385595209754121	0.05698042502544673	0.0005730637633347457	0.7232368610550953	1.47233602439068	0.4673119486026373	-0.9362510395572368	0.5587778216417535	-0.7298947925880718
0.22584207538075957	-0.09043833613780539	0.8584073816829375	0.4516115935365036	0.21540976726609604	-0.0021301862372381086	0.48740200250980587	2.098444665096102	0.7248597207885342	-1.2012999191719493	0.005082781079194391	0.7020149068598595
-0.3355285812514244	-0.5277406877687254	-0.779476632608243	-0.036421379085820285	-0.12434384899867919	0.007007787570815542	0.7586413582475922	3.2391726149057503	-2.3425738289585936	-3.7891888180680255	5.649376304578692	0.08301958881726844
-0.2804327307125942	-0.6828028336265357	-0.6297491909937218	-0.24197878084535382	-0.50331374641862	0.10178919721326475	0.4444354008872274	4.874326743103361	-4.105085349030612	-3.5857035264221624	-1.2333153335925837	-1.0723008462540935
0.21693983034505002	-0.0809140664938994	0.870221889179551	0.4348607678856013	0.12820005008915666	0.09308081329485739	0.38468831183833146	2.745401117090628	0.7498608851202833	-1.1816609880329276	0.5549371058745868	-0.9169265919796802
0.1986699007377727	-0.08412279158131139	0.8757274478362211	0.4319202051116264	0.11394158267485051	-0.011787687480888591	0.6713101216567345	2.737691326185059	0.30642065818306	-0.39685075463840086	-0.4614377467847907	-0.13727252697646522
0.1936434769879828	-0.10435320778487021	0.8846794244679042	0.41104127258482226	0.2202629211424536	-0.08068903370699436	0.12479048784372845	2.360027232761258	0.9502431588381445	-1.5048343411807819	1.8706688347461464	-1.187301874759376
-0.2856026170284343	-0.19635866540509167	-0.24831360167077568	-0.9045522510569126	-0.9752406358520848	1.0452393540525833	0.847907170431508	4.492644782844798	-4.360211852533506	-0.04602755824455606	-6.712826876691398	5.036767714894563
0.23337603436734236	-0.11733196086937923	0.8662198978824396	0.4259482668752808	0.10910488858702803	-0.046643397714488104	1.373596555767645	1.8565302272398032	0.5249300887041157	-1.3087013522848578	-0.39723573556525954	-1.5300926127163212
0.21665272739214114	-0.07467069822892006	0.8639172421053507	0.44847840676295325	0.12978323695046576	-0.016549308988161416	0.9017569785359021	2.2238003955348886	0.32280542279683905	-0.6871959642653563	0.6851338977563732	-0.2921584083680676
0.20858398457605765	-0.10125131518042384	0.8705146590470396	0.43410266174814655	0.08673594675764612	0.05263599295221064	1.360001173399072	1.3192004065605734	0.3335559328599639	-1.0146655517333336	1.320831919418448	-0.8493733110021694
0.3105202045051572	-0.05610249543502078	0.10488036254728282	0.9430958711350556	-0.2132554169524473	-0.5799283701090366	0.5834089495698811	3.014944375529992	-5.9429073817853135	0.6481630725254907	5.591355146031774	-14.82590433364206
0.25399157617631696	-0.11001516730550653	0.8699791373674184	0.40807014438654304	0.048309369842639636	-0.004746757388489327	0.8960070678010837	1.2113732124098506	0.41661790888265793	-1.119311755706705	-1.3545950325648317	-0.5701107270039292
0.24750231421021104	-0.1225039181946035	0.8492281850907539	0.4500520904684522	0.13953025865508742	0.09769518920087737	0.47055819984663366	1.8593840495439606	0.8173034274697913	-1.294871261917675	1.308467920066332	-0.9060936499809936
0.21612261070782918	-0.10643130365065083	0.8384242969767022	0.48888453952152927	0.22966592407733724	0.08845475211261201	1.7303330684877234	1.9359077058193002	-0.018326235430412775	-0.3120527361538179	1.0822088735541868	-0.14962903841498734
0.22125508767691404	-0.09144994561139203	0.8822583396039221	0.4053434541522595	0.20229482729358572	0.0001984259973040792	1.2739453033468673	2.4656185262566015	0.30744941798574926	-0.8082923489476797	-1.8431770481814762	-0.5734675514521439
0.2526752822791609	-0.11719377593504604	0.8615800235377505	0.42438270894078844	0.18513724903674564	0.01958872180859801	1.708794448667998	2.270997610480919	0.38475881731601136	-1.1714045717903403	2.1019171656260363	-1.5613383864682318
0.2175531136213035	-0.10921208418093009	0.8816856448957774	0.4041952337760193	0.0934348877772911	0.004037630323684499	1.2547331964122057	1.6031609797908795	0.8386914942544764	-2.071644449937653	1.1354745466815377	0.9819604615483252
0.20300583882319526	-0.11912333428246887	0.8760776425722361	0.4208161413470152	0.10531356273794168	0.016970623816215082	0.8952211841836402	1.6327298703352797	0.8658639263020261	-1.7722773804405614	0.3170970125017879	-1.128450104932788
0.19540373376842465	-0.09574876797300981	0.8680582072333607	0.44623368666631763	0.12181274086800133	0.021021032425866375	1.2511114215644015	2.9139470711460462	0.5546877895706784	-1.0016417466402507	0.05710025007399019	-0.44609215201024316
0.2179641872594932	-0.1341831130785604	0.8715525469145116	0.4181897454549585	0.15287286769362843	-0.025001667102573035	1.1040081222114089	1.7850634183617309	0.47867062849443553	-1.0002528194699678	0.9067680820378098	-0.7621315813832011
0.21780118621273958	-0.12470099805551194	0.8707938991956711	0.4227650523540026	0.1594172552319886	-0.020572946533206852	0.8584644479261211	2.4096639918953207	0.6322620277842806	-1.0338058559146577	-1.7233334545249008	-1.2894682111520577
0.21581776662270916	-0.1422363402105137	0.8632498243076518	0.4335795843513773	0.11030739496564801	-0.0028090908218916864	1.3236421340151079	1.7414108176412018	0.5015037264973113	-1.0860672606609436	-1.3806433202554629	-0.24614406527563712
0.24094770685408734	-0.07528623307426115	0.8597502199141457	0.4439659277791743	0.14643776631483266	-0.04297346854110127	1.014150119744471	2.5439166875532315	0.2960595021479303	-0.6923334516108034	-0.784283382351758	-0.7632778983640044
0.6018790032375018	0.7329418723107477	0.3159361629762704	0.026874117646510466	0.41011435992001183	0.578869701468358	-0.42083873933888283	2.7568427755350515	-5.229746983551487	-4.280896243860971	15.428430129746651	-4.100868300962731
0.23402166494820328	-0.13650234480810125	0.8643784246421683	0.42361646475306447	-0.00018908470160929752	0.03917423540185068	1.068336265919681	1.5489810913142532	0.393728418980469	-0.8944520874638903	0.5113556507984195	-0.5238878445903173
0.25496544305803187	-0.17265108904658508	0.8571209769857918	0.41295018477798445	0.14654634209868622	0.01905343095131198	0.9786657377434652	2.0058633203675784	0.4531913451711793	-0.7062625855969614	0.7115884784826613	-0.03171946203930146
0.2303832519127914	-0.11244447391989354	0.8631732744586136	0.43498470752816193	0.11577049549017306	0.06947167676064245	0.8914559888803676	2.053165531766622	0.09299255694812954	-0.1259310971135373	0.8131478965231459	-0.7782438140178232
0.1984495519335114	-0.08854530437904418	0.8773261981020287	0.42787410126537334	0.15832403183929747	0.04737874372046114	1.3853940893210088	2.2208887256606205	0.5010811908292383	-1.2103869400614389	-0.5548124500475958	-0.5373521254255715
0.21711543175471618	-0.13784478310018247	0.8601712473464366	0.44041472534930326	0.1641775059316939	-0.00843439402871129	0.5168981255690774	1.0607085964368639	0.33832428289814803	-0.5836095364931942	1.165316306208041	-0.6696491756773871
0.3268230106512281	-0.07172104850876704	0.19722956954840928	0.9214897220291821	-0.22158086392820228	-0.4477182058410105	1.0162983724386816	3.6042590054903916	-6.28337928818171	1.2649297171988858	64.79652738430183	42.70219736981627
0.20234946707714288	-0.09560577208929279	0.8730039037371894	0.4333340669465471	0.20353054530401482	-0.06077803752890771	0.4689213821920885	2.423079832939249	0.9744699990233188	-1.6475549494143347	0.8249283329679606	-1.5633864692895505
0.25201923600352266	-0.11567209986363688	0.8448319569375635	0.4575644594310013	0.24825797044771544	0.026505754777906898	1.6260812285347022	1.5924684196575343	0.23164932515406247	-0.9207540639055553	0.6424445175872403	-0.8478621562160146
0.19823974512931936	-0.11388545546745722	0.8777244191677985	0.4211068159987238	0.06151291448693999	-0.049835373859200734	1.5834420793525952	1.8824071571152525	0.35444416470986434	-0.9751128235674307	-0.054475326606587236	-1.1918590273649943
0.19974543045499926	-0.08540922650065436	0.8542949264175875	0.4722152112523225	0.12106212070242149	-0.02811070848982973	1.1224048531946655	1.3244242127941102	0.06535826776657823	-0.35346686330251853	-0.7973591738147064	0.9920162328527447
0.2121476490137334	-0.09425623482833918	0.8792047449289118	0.4160626800235968	0.09059178089885844	0.050655066982244645	1.2051059197361618	2.0573935628436213	0.2031931436273512	-0.5777653330777323	-0.21001009131118395	-0.5330898356113649
0.20473135239883222	-0.0851755121426467	0.866475900668816	0.44726917961821067	0.22884555887387073	0.06770731923198106	1.2251900625180867	3.3140188694007957	-0.02092326999319637	0.11082352077393982	1.001198446034466	0.372344722018423
0.2301441385047155	-0.13011317869407488	0.8674996113760645	0.42136523409558035	0.0960544909093121	-0.0383990847368664	1.3541199622981173	1.2795796136766484	0.5052710474066839	-1.384725153570823	1.8797134849989094	-0.6101540407922755
0.2531932749975486	-0.12527062498439934	0.8590119772761284	0.4269647045227388	0.14578627995573437	0.015760200489109567	1.19101863396658	1.4192012489734023	0.32846117112322415	-0.9507243967585169	0.45508817665383977	-0.4917514997619608
0.2552403507657755	-0.09930029492560048	0.866668819800315	0.4169855771541528	0.11761431289150633	-0.03557809106537327	1.6870212159523885	1.5301102706921967	0.4966145458236654	-1.7004325015853143	0.9749151072906802	-0.37331429127557686
0.23329732641826104	-0.1523170929177045	0.859325321259437	0.4288727701003601	0.005743633044217479	0.039145095582223344	1.1695972488637243	1.4460665027348958	0.2660605302281933	-0.6557558220140539	-0.04208612484701026	-0.4714262638588211
0.2140441780919197	-0.11045451449692104	0.877563151626535	0.414569421158275	0.13229527123483067	-0.07880637054802832	0.8180204120337886	1.8679797880119584	0.5110308277757707	-1.0064117339305545	0.43175304674892095	-1.4475216121823584
0.2624752029907331	-0.09324833014859428	0.8719560907088904	0.40262152527546463	0.12893246879651563	0.058818781238774626	0.7376134403589649	2.0984014203608887	0.6957673762688802	-1.5016867518381034	0.43806110668075865	-0.1963592418013531
0.2041584768805933	-0.13018128511086186	0.8652443175263337	0.4390038955556883	0.14060282123363907	-0.007737954159581698	0.8000538699562108	1.7139591346214336	0.6899633826546004	-1.2236776901565343	0.2050820636461137	0.6826193626272768
0.11958282893600013	-0.056611136256503006	0.9129563605145022	0.3860127071373752	0.058232244829826814	-0.023955913706634233	-0.18529295086883124	2.70568417781855	0.9788379864479504	-1.8608368104340334	1.5832024676266634	-0.8687448145484797
0.2503785751092479	-0.08641683095104266	0.8660571551231582	0.42401380226901075	0.0132429500246242	0.0024968948128626482	0.9845858582866338	2.409049089844371	0.8108160742101284	-1.7465230492883714	-1.2743227542924518	-0.612274276950307
0.2171583107689095	-0.10302970399836668	0.8721319243965063	0.4261608318539483	0.247684693788871	0.0006037406752627995	1.3123921703729886	2.2683457054133416	0.5987538765683794	-1.345694413788427	0.8823722015707417	-0.004107660419381561
0.22940466597061812	-0.11799903533891855	0.85335316727066	0.4530321167413263	0.07234072437167072	0.04150916329161952	0.19020584239100446	2.0691705443930535	0.6821889442363052	-0.8423731159180963	-1.700348819282538	-0.7214838536118428
0.23253160059380493	-0.0806620918228751	0.864245961807098	0.438750041787081	0.0018544121666217083	0.026546152416295963	1.524426755273804	2.3054796502523636	0.46243362008620204	-1.2949718901371055	-1.5868683998409698	-0.45501576335529265
0.19833802462742744	-0.11121712629656172	0.8636485300790254	0.4498933154621921	0.12051597764448423	0.029933384217808386	0.9387684485433871	1.756434819613029	0.7752078714006922	-1.4678035046254456	0.2541095931096121	-0.39218423448376205
0.18347051270522358	-0.10019676727666424	0.8685171163401263	0.4494187328307757	-0.01887118144948099	-0.08049949999308699	0.4950677277564312	1.9969785449151762	0.9229948506944305	-1.5406041423211938	-1.0459234542449913	-0.39894626631953195
0.19912149000074342	-0.1105486401772375	0.8718381144184384	0.43362187747177755	0.21994670540156222	0.07866825696379284	1.0746785411457354	1.8952504065395372	0.3409512575028002	-0.6958332922580374	-0.03186942943046031	-1.6553595735436462
0.18630830671979373	-0.0814829750993242	0.8728524170398771	0.4435971118975084	0.106590323038403	-0.0006621489258508718	0.8053601956752834	2.4083907188163107	0.3676202117934224	-0.6192119750885461	0.888501791741778	-0.28914405083398176
0.22370248184864944	-0.08312521640518733	0.863227765475719	0.44484291938182247	0.12184913037593748	-0.01069129025162737	1.099898396334603	2.5079369613613087	0.22658043072500067	-0.5241574208643434	-0.07003048155607768	-0.2347481799525243
0.22746970074877224	-0.11187306178968749	0.872689696048363	0.41731840086207594	0.07539274080188504	-0.06565784839351113	1.5500319004709906	2.4618065558688826	0.4914955111576983	-1.2127395360666655	0.26725005808303176	-0.27438031633854365
0.21227689807827385	-0.09889857650763953	0.8859707748326169	0.4002666314464913	0.09684133404608118	-0.046617378522444325	1.1722783581423706	1.6945885679823562	0.581742500309485	-1.4906615323071213	-2.2124528339591305	-0.805658363871678
0.20600462857381627	-0.0745776179845984	0.8697063425552355	0.4422794926526694	0.17940158490073177	-0.010973857880291872	1.4244686833032756	1.8371130511873721	0.21226390194965825	-0.771111693351615	-1.0326927672122606	-0.6735426801762777
0.27573497654067414	-0.09172168106253584	0.857682116766665	0.42419186992896174	0.14145504218318303	0.0881047644096547	1.088777110974858	2.1224463745063455	0.5742713863348418	-1.4099324441277548	0.4712981981647734	-0.631585258686711
0.21238995138893932	-0.15286204042398943	0.8764252934406157	0.40423063981339846	0.2340955910508503	0.019099750847931505	0.8545343340689981	0.5907819534979775	0.01859420618052097	-0.26589474630967125	1.834350989426856	-2.671153792688504
0.21046530887852838	-0.11543561449874147	0.8554267148282412	0.45893802220139357	0.23517275625520753	0.032987226234579205	0.671513384580513	1.5807522596726087	0.458443905951179	-0.7648534461218127	0.9082969611242747	-1.6350765432715821
0.22160936458702848	-0.11873352968608789	0.8685979538048683	0.42700027295262044	0.10831206048192647	0.0038689335107813493	0.9366921271874838	0.9210218016032187	0.5236114414765818	-1.2951546858009626	-0.2739540914300603	-0.6561113386411511
0.15732704773069234	-0.11899331609896273	0.863830255207767	0.4635580664423832	0.11499391159401053	0.021403974473544776	0.25095822647190874	1.1932776294994962	0.49082089663570083	-0.6934975753588374	-0.14731692580095257	-1.5332566835558916
0.2221039070478155	-0.12746585846087932	0.8810450354605774	0.39772095103375726	0.050515106658766816	-0.00047123228831228494	-0.20955824772114576	1.9155798938234538	0.5231142774749648	-0.4278690763360195	1.8126981826877244	0.7860957042902279
0.2059194688316263	-0.15755472449800334	0.8583957332146727	0.44264031260528397	-0.018520844462370324	0.07534999621546086	1.4350430735538082	1.700974358143734	0.19542140539751549	-0.4411158588426121	-1.8600578224962636	0.14475790026468605
0.22111596051888716	-0.13494380576637766	0.8686502148103058	0.4223087799218786	0.11834274264478072	-0.016961683065422988	0.984834614289147	1.398225001612313	0.6313058871166993	-1.3673995677221815	-0.10638543098557622	-0.09712163918249112
0.19782063028011185	-0.09053617653923617	0.8772234129176734	0.42795944060425234	0.14841204001986286	0.10106849574474934	0.8051471964215742	1.9810360032711725	0.46911061075398625	-0.9146523581544632	-0.3911399506617494	0.19609210650433806
0.20549485487667102	-0.14710046556648798	0.8601055618952699	0.4431159442472821	0.150422985690362	-0.012380398414039142	1.2744196170447948	1.4886553902217532	0.30554589597404386	-0.689901823207403	0.5276797669581232	-0.6284110497565721
0.18387186961475369	-0.10737788535232652	0.8831048227168266	0.4180753489455217	0.2454538519845252	0.027897237504711025	1.224505793913531	2.3545984438149254	0.454694476970044	-0.8942484993391037	-0.03624179744389292	-0.6760161349798998
0.2302277740952303	-0.15702823695233545	0.848462624189976	0.44994275212237433	0.11881883339609778	0.004999038165359412	1.7381732093520001	1.5076873461143327	0.5341437259440498	-1.3704571251473026	0.39619872455667204	-0.08057773394069895
0.18451011074544016	-0.08695618718338181	0.8902140389411237	0.4073249383666136	0.12625163945341544	0.08101983923028179	0.36286245953310714	2.7389160287510466	0.7109683091283566	-1.133493248898296	1.203626913596006	-0.8236218081193165
0.21910492453821465	-0.10993596136825647	0.8592255022370422	0.44904192760436407	0.14492343890350146	-0.0588306213859734	1.0261061320552252	2.3446507832213705	0.10849575690152287	-0.13425425603752722	0.5304761741339911	0.045214927845419195
0.2295756169745034	-0.10953405753383069	0.8603361926427502	0.4417227206743257	0.13343788841076384	0.007625128858759334	0.058841413114985495	3.0402368464177787	0.5896693861336931	-0.4251829979790564	0.5288446220873892	-0.787354646750675
0.21219982955014965	-0.134573635938006	0.8521839437648798	0.4589593607702632	0.08100178953726445	-0.026731432116181064	0.43807589855684403	1.9892711202308337	0.9757481370984135	-1.431004867139799	0.23065236499334818	-0.31949241079758567
0.22303559304419793	-0.06099084066818721	0.8701422975443333	0.4351868835503659	0.17747743198985302	0.012432222471784026	1.5945462820077438	2.548681059069575	0.4128463153545422	-1.2854923661017188	-2.1315477927722335	-1.4363274839592197
0.18281771393694288	-0.11086046378932049	0.8783203624934302	0.42759909011677794	-0.005178908392829905	0.010562114634996176	0.8066660954846704	1.1990507409971622	0.52719972638064	-1.1169242312553147	-2.7146874843626843	0.2942281473208023
0.19250655735980143	-0.08407828050803455	0.8778411378254262	0.43042653828690786	0.05090497745849231	-0.017151195401324173	1.1650849493953714	2.4185587759154705	0.8510047245213844	-1.7842421802764956	-0.6291344810918765	-1.1746209948772826
0.22341126948567133	-0.05590077462433893	0.8609722098455327	0.4535298908968402	0.10490489067872201	0.007160118295134351	0.35166076698369786	1.9429034709640118	0.5248733904316499	-0.9301626654591035	-1.3829747432501998	0.10557238878689279
0.20892414031115572	-0.0811427076957716	0.8737456215840796	0.4316655572844483	0.135970192731361	0.020677317079029676	1.1549883892487847	2.4015463942490833	0.6578734040427714	-1.4391951710346658	-0.309235777553129	0.11207648564489558
0.2100869733692184	-0.12398615642982042	0.8782125013243599	0.4113802367055721	0.10584559498005741	0.01973818014636379	1.063957065385325	1.6121209695283782	0.6848435905224693	-1.5194727014704117	0.695699110694972	-0.39650262747125037
0.2329820918869029	-0.15200937467310288	0.8667597367182168	0.41393242646072353	0.12737453219191855	0.004403939236701994	0.8113904460609782	1.5254794982632034	0.7775392519765302	-1.5246256051501759	1.7541501468013239	-1.0077630671082043
0.24795182784115355	-0.094677574566196	0.8732923543359403	0.4085541724213374	0.14693548818563354	-0.017806381433916902	1.8990329609816534	2.622423761460142	0.013784893266757291	-0.5742744299755279	-2.4157075299597954	-0.4217100822832514
0.20175589672818695	-0.14900958833482375	0.8526372406757114	0.4583671416371384	0.10831676209619469	-0.005516579525669065	1.2743609598479493	1.7859522547197557	0.4173545513987897	-0.7566813358335328	-0.4038502622531355	-0.34823756480469864
0.25843028558810577	-0.0890004638169649	0.8399450309640354	0.46881238239837564	0.1887163273534838	0.03625799089769728	0.7129758534262876	2.1765513567288295	0.16981299032215372	-0.28406683688900697	1.1802882893728517	-0.6464200607287359
0.21186145341320156	-0.10856653110211986	0.8755743324223849	0.42035416173173923	0.14172837306831026	-0.020158756676011084	1.4530253274912261	1.7185609738408762	0.48442435011284085	-1.2975044163315979	0.8742566845909528	-0.1940690697958004
0.21747851131909107	-0.10980041295023683	0.8509189649714453	0.4653857340769201	0.031332102179287634	0.014562509256739721	0.8569029468884615	1.8989308800122164	0.5793786973983034	-1.0117605020608358	0.6204828949369381	-1.2450847041338597
0.21021474456937833	-0.11333699593521247	0.8693351309740368	0.4326903241030089	0.16236509177589784	-0.010987685114513202	0.4574655018719687	2.120086836562427	0.6118470423421403	-0.8962110487264082	-0.5886682967837984	0.34133229974419027
0.19212068597357826	-0.12560910166515193	0.8632353198461373	0.44959623905238827	0.20758864003979263	-0.0648016826445429	0.25654842997790966	1.7053474815740157	0.7775426472928372	-1.1260845332298475	1.5487745816334986	-1.85271765569429
0.21584090523418625	-0.11094723099505585	0.8693928209147802	0.4304178649917515	0.16749358574726383	-0.011817494406732403	0.965966343477593	2.1462881422825903	0.5534462994565167	-1.049056277476274	-0.9630683288673539	0.7249545211527105
0.22039148399619415	-0.14560555567989208	0.8623729879617136	0.4319021249902475	0.16548292138473353	0.0024945868491398696	0.8443465193187005	1.922798147083238	0.6401339641524079	-1.0607748899257705	2.555937232227692	-0.3322537478561062
0.22096795594890098	-0.10507138293877642	0.8777412109313496	0.41195088732015794	0.06365007730359407	0.0560741918189693	1.2635646337956004	1.727360500354619	0.7184150920216937	-1.7679138289839995	-0.1813451534917885	0.0038887130840751425
0.21875974982904892	-0.11416607939634378	0.8641934601766733	0.4384973677889847	0.12290310136786005	-0.020298523767823675	1.1515132454743744	1.7211053324289833	0.34796900086905175	-0.8121495418870418	0.8875728990293704	-0.710282936174116
0.20577889373951838	-0.08079580379918608	0.8575383102518528	0.46449449020432987	0.19449172153537572	0.03175964002866386	1.1887234053412392	3.1502716311882972	0.6924352589641114	-1.2570121560748868	0.024806665457932087	0.48327266608769803
-0.37419129773951415	-0.8657189905507068	-0.09865539916174984	0.31745647624850765	0.19539193576388506	0.37601686977214865	-1.099099826904231	0.2189094084180828	-5.228136598189263	-2.3232900149939733	0.16308946210559813	-3.374695099269191
