0.2278685113248942	-0.0986436901598077	0.8681897058034539	0.42964170965485254	0.20277055915418077	0.11457129221770994	0.9714167702313177	1.9999561622143276	0.48378823533005366	-1.0336338233294582	0.4959821141682825	-0.3516321573942629
0.24477418807522022	-0.10641981252988952	0.863767377115658	0.42739482751193486	0.10163713125730611	0.17924530726073248	0.9417412372985972	1.9739427586045795	0.47767375750148217	-1.0132231584932527	0.43207253998091627	-0.3489927320568274
0.21495899745426092	-0.10008027430322955	0.8713665761865714	0.4295309744520659	0.06844731965154352	0.18244190794452633	1.019926502885881	1.9845277367589713	0.47383569745138715	-1.0092750312044017	0.4685751157146109	-0.3755387861520984
0.21163725298153377	-0.0813698958061772	0.8593284484745574	0.45841382052598745	0.03916134599251274	0.1657392923942957	1.0324062256950386	1.953338366253517	0.49911987919512574	-1.0655450768521049	0.5191106390509521	-0.32418036280664436
0.20801684798064388	-0.11669675027183676	0.8780986847836675	0.41479339340614346	0.10364960383521821	0.12363128037768924	1.007563156181374	2.034200971186813	0.4761037241434864	-0.9408817241258032	0.46289957725016406	-0.34350612029667854
0.2075172134514999	-0.10557852386510108	0.8577673427817467	0.45828481000021415	0.24569639170033275	0.1873256434523296	0.9957668720237906	2.027089251309851	0.5601684177880336	-1.0323620607666708	0.4281249493857928	-0.35655976561646024
0.21546060845682316	-0.10240569394329187	0.8732507462197285	0.4248799057123031	0.2250584638376065	0.11611828246599694	0.9987416217585802	1.9817768707172008	0.4398266492644659	-0.9327887390715429	0.47035354507366983	-0.34848977532560627
0.20574440708174646	-0.0895097740680906	0.8759276099966827	0.4270925676552558	0.13356830779100545	0.1538863171474442	1.0084819122481226	1.9610162783638623	0.45039597862304004	-0.9985508867941713	0.4916658496271397	-0.33602690414995734
0.22360978718228577	-0.10586749428490236	0.8636436537576968	0.43921563730607865	0.10741062580068884	0.11251389075491709	1.0159479370025664	2.0169578188950186	0.49147887287565967	-0.9974786959290604	0.4982471137377136	-0.3567865424308461
0.20892835950326988	-0.11385376175136364	0.8682191417398054	0.4354099027892359	0.08837371075452176	0.17103093101941216	1.004408720543971	2.006801774955329	0.5133727420924257	-0.9808862267078118	0.4235943892501986	-0.3917012798280952
0.22775179536281506	-0.10951892225826516	0.8588135512126792	0.4456164377913692	0.12836810832697151	0.16189566250983914	0.977514351037921	2.0016662088231927	0.5314596271158808	-1.031907742226385	0.42394801744361005	-0.3909366086429091
0.22387296812514196	-0.11987116828772118	0.8651759019257663	0.43241468046669357	0.18509092679623138	0.20309147606136216	1.0127223117965434	2.0028489617626204	0.5083835911082867	-0.9862721043124582	0.3203454401675563	-0.3845278942025499
0.21810289706543956	-0.10617902564294404	0.8699005096209711	0.4294534249093286	0.1231492385719755	0.13310481121920192	1.0096927528127004	1.9928810046444865	0.48053768727211327	-0.9934365534030067	0.4902302600405184	-0.3823596488886589
0.20993763167258295	-0.13838303864228982	0.8619688833585096	0.44021127830340456	0.15225078659993882	0.1555375666975012	1.0230290350134883	2.042741496400381	0.5840630966197273	-0.9893788596085772	0.45875381925224185	-0.39118611078566595
0.2286758604985976	-0.12484582019754423	0.8705616404593494	0.4174246065640534	0.10960879314254805	0.12017696416066341	0.9858911730139138	2.0478593668947718	0.5074764287176713	-0.9859800688426348	0.5597459832258006	-0.3678216311513009
0.22339971969287542	-0.11354246051096702	0.8701392965378082	0.42433274622982886	0.10364872948037117	0.14852668366339322	0.9756579958826754	2.034480803545844	0.495841751546254	-0.9860496582021682	0.5499489109003037	-0.33086132007005625
0.2285604423659969	-0.11094509053770663	0.8573182820141075	0.4477238818685231	0.19240337534696686	0.08957210017722471	0.9647196608608714	1.991286036012939	0.5142032465920743	-0.9836624864190994	0.47483843079953597	-0.2988202723994864
0.2281050821243123	-0.11359490963425947	0.864310668785449	0.4336258016284259	0.20358965288911804	0.08883423089282705	0.9900201310693455	2.0246840768847036	0.49858191173228544	-0.9841768698302864	0.4655247180185084	-0.27843109016533457
0.21643280428579112	-0.10815549120354047	0.8661974382769122	0.43721988618316976	0.06608541088587623	0.2185239510378366	0.980903875414487	1.9858991399732575	0.49606645697927393	-0.9770950207828337	0.39123985856137894	-0.40163925299767383
0.23510771877398712	-0.11142495348152007	0.8581031546487001	0.4426825231432589	0.10510155703208794	0.1351094656744726	0.9943296323732823	2.0311618783843923	0.5075114272000627	-1.000603338301509	0.5169386630870257	-0.35054642150676824
0.23344880841376378	-0.1087522412554178	0.8638691981906335	0.4329025436395462	0.24448519228709034	0.11026877762120235	0.9580400994785789	2.009182532752322	0.48441744630170114	-0.9785655761513811	0.34764773700047275	-0.30942096610174225
0.20280165974766784	-0.09701913511491186	0.8803295388132644	0.41770644873878937	0.07024993944408688	0.0725290059460515	1.0290562581197122	1.9899565442332763	0.45429198055446185	-0.9948544133456066	0.5791001573837989	-0.2902107050338937
0.22137152806760085	-0.10692410345251774	0.8645583845391108	0.43829291847463553	0.17421904684441544	0.13378968012661788	1.0260719462063599	2.009166517598953	0.4982730299287698	-1.0109698176612951	0.4322127367928668	-0.33600876453182305
0.2054067877531157	-0.10298007035634195	0.8770612955975259	0.42186092544716514	0.07146788778832018	0.17203842345108952	1.0457642740232822	1.9816612351196683	0.47527029074004534	-1.0135488214778032	0.5043874500607124	-0.3416717683637518
0.21537261948783115	-0.09654299882381631	0.8760884414187221	0.42043207176138325	0.05443643316593472	0.184906578729096	0.980154897939704	1.9628372394675595	0.46572858394462824	-1.0218529761637014	0.3853812670052563	-0.4395407504046897
0.22806823744089533	-0.12428980934892724	0.8685821263718343	0.4220213408229418	0.1286340435332215	0.14197390047770264	0.974130527650694	2.0454299057108654	0.5189395468381159	-0.9920914276418311	0.4581880127769735	-0.2772409394642957
0.22024689784630658	-0.1074603164877103	0.8653539045349508	0.43715695611022265	0.1705594541638388	0.08236855230460681	0.9905308419071625	2.0141736457890964	0.5121408254441069	-1.017713808426914	0.5502353517409037	-0.3152163113575735
0.22544293908462898	-0.1100621185144552	0.8647203062911574	0.4351098748278663	0.14464292362366424	0.10004214026983878	0.975220836541118	2.016387970931531	0.4864300873906699	-0.9619517234397206	0.4927446020299951	-0.31378239095147026
0.21457790724125933	-0.11902763543187214	0.873518085054933	0.4204222862901318	0.20977494281068818	0.15540531877140462	1.013536020027153	2.0224960917945936	0.4949483020466659	-0.9730592714992934	0.3518217474389844	-0.33353682941657986
0.22507991704654248	-0.11306366750129768	0.8638606833084832	0.43623429240177564	0.18330471041109506	0.17195014014826052	0.9954450115393587	1.9818150571463282	0.5190356627784224	-1.027791514949755	0.40943502352131605	-0.26387983151073613
0.23201170612543592	-0.10550579384420562	0.8667470255733455	0.42870583078123253	0.17232092924275141	0.16690168027798277	0.9754822119522605	1.975491736578896	0.47892452312817885	-1.010025624088318	0.37693718960812944	-0.2885496007450188
0.21181102531725843	-0.1164484260842397	0.8731912770149781	0.42321725787295916	0.1950607162625885	0.12693049068226775	1.0266359710771413	2.0169710105270484	0.49323966582987777	-0.9765015107973287	0.33862473710131313	-0.3828984416683007
0.22033543033758096	-0.10672597016772079	0.8624948867035451	0.44290454484002617	0.12133640226934594	0.05374490265605403	0.9809681947716135	1.9895429785387166	0.515797042543885	-1.0130364697443628	0.6390243732700722	-0.3095375670189303
0.21961443443659903	-0.12980662872387932	0.8652468885819983	0.4315872578350813	0.14904737194299286	0.12351467117639674	1.0417803593554975	2.03801049433055	0.5245305032096118	-0.9687290603058243	0.47632570950404807	-0.3201177497119758
0.23027900207169494	-0.10471270195186794	0.8586384801971453	0.44581026410294794	0.12207973776689769	0.07244470304250476	0.9849967015190133	2.0006106430834554	0.5163951042501185	-1.033469742784907	0.5696030051686588	-0.343560398871001
