0.20846221634495044	-0.10128060164635914	0.8705709232083264	0.43404148620944627	0.22276505757291	0.13580554603155418	0.7217330327303116	1.724996721567686	0.8749977764598924	-1.6991301691285687	0.3014848745439942	-1.085017851914594
0.23140882254430298	-0.10147891870872594	0.8630101439174175	0.43745340026339424	0.2868585358759608	0.09820894529957346	1.0378575781649375	1.9890920038003719	0.46330940303416374	-1.0016134488861732	0.66550969928066	-0.9904226591790276
0.1948703696358399	-0.10563105024166727	0.8804579496758447	0.41911981474924487	0.22223546773023986	0.12606236319737893	0.46988799353496724	1.8575875827533046	0.6912130142497743	-1.2023585983941245	-0.0884291676089521	-0.9484419697394117
0.21875311708068393	-0.09490184275928115	0.8584728208879681	0.4540541044908985	0.25131165275378003	0.11602829523282443	0.3954310026740807	2.158058630387165	0.8273062818294618	-1.3036287421807073	0.26274281498180135	-2.0731944310121784
0.21474195282396955	-0.09950714925303428	0.8662032831461152	0.44008646106392935	0.2710211327984027	0.10775309583191751	1.177968834270605	2.2876440152592106	0.4280449844545574	-0.9000421491813653	-0.5132117236305075	-1.1626411515871355
0.22811866370096928	-0.11488109235727637	0.8693854084403968	0.4230049899008371	0.2739842851010477	0.11165320349987402	1.1412345876097334	2.0481339441623274	0.6194352689611515	-1.3323082281742518	0.0036542487330258333	-1.1435822197543628
0.2163298458385735	-0.12222832027207316	0.8741635341657532	0.41725262258944107	0.3143612570426359	0.11175148783127607	0.9503242800920428	1.9131393222155797	0.608603239968364	-1.2073320360151607	0.3374327197580802	-0.818365677553731
0.22072063115612886	-0.11440459814660271	0.8681673774626463	0.429510646683625	0.2537708697977525	0.108387295015504	0.9508459448664159	1.9569321858221143	0.8202997378644492	-1.6254468994184292	-0.36203926260559727	-2.246979425230171
0.19054192027149283	-0.11031372054361227	0.8680523560051897	0.4449828838426454	0.23719107461984398	0.16268306946123517	0.7850314801429186	1.403083354481272	0.7707128838878878	-1.4917904022832897	0.5872456555899371	-1.6515119589553733
0.21269927571013308	-0.10369756758425346	0.865628480441274	0.4412404859466375	0.20567574599169772	0.1076803259220267	1.0208769926946515	1.8440212036538737	0.5787420323518931	-1.1941217688681962	0.27497518842722846	-0.9605654012157668
0.20250699582164416	-0.11690637960382087	0.8615851131679718	0.4505495620001792	0.21553370727132595	0.13339741857748574	0.72376871181219	2.242774909151342	0.7779023589709112	-1.2309469842320686	0.8632729186038629	-1.3063328706692128
0.20445688189399683	-0.10902778736842603	0.8683846525545248	0.43842721201527507	0.2927936433065636	0.1187473717971947	0.8218732791130808	1.8979725681291175	0.5283512831801022	-0.9577828025574919	0.4527683617873732	-2.0287562270824893
0.21219576538631882	-0.10302459894717583	0.8642582447814106	0.4443158510465764	0.2782615171831666	0.12495765196606057	0.978025125725585	1.9437163888405367	0.5368935511130242	-1.0607248553080262	0.27100460496804607	-0.821367477397553
0.226186341493285	-0.10088046626965723	0.8694275649375284	0.4275027248730697	0.2704710695520494	0.12275451295670937	0.9767456396102497	1.8552447174727644	0.3678008665650397	-0.8270000677879109	-0.5510113560409774	-0.936243520112544
0.21574771864468215	-0.1010377266527483	0.8658312903647023	0.4399778134381938	0.16438925739819996	0.15453090264128902	1.5156037884350098	2.822722209658081	0.37922584359987577	-0.8412520242767515	-0.27203547260153466	-1.805005345649116
0.21630630987171653	-0.09474460473659016	0.8695071496351935	0.4338114301355712	0.26741464084728683	0.13670350575051587	1.1065371306829357	2.2454120425273216	0.3952851482611457	-0.8536279218737469	0.5951687641345008	-1.8612974984805437
0.21094521726973842	-0.1101211937232893	0.8712290893697922	0.429342883765253	0.2758083113707203	0.12129339204965826	0.8188970679869886	1.809314960716737	0.6163037932085503	-1.1888872704452567	-0.18068958151232084	-1.4825285165357431
0.2195715364705204	-0.11287477682713935	0.8684056692769625	0.43002234674006096	0.229149147533219	0.11763604582168646	0.6310799592652638	2.0248534911349885	0.5111276404435949	-0.8229303749914143	0.3533867995649184	-1.2143725172019808
0.22863629593188856	-0.14214719791493893	0.8624720583845533	0.428557542009692	0.25235015273266387	0.11676325637960282	1.384266463473918	2.127802815912619	0.4746774477167634	-0.9880315772982996	-0.7016727775608023	-1.4495606530342309
0.23052652136225454	-0.10296731045019143	0.8636106516707613	0.43638503439975435	0.19982542222314478	0.13704105543493403	0.9590011514057507	1.6072784803536992	0.49021360903167527	-1.0974981123309204	-0.380289730174971	-1.9655293526624573
0.21193246692399242	-0.1027429879400887	0.8651504417394325	0.4427676829339721	0.260236616493615	0.10081373229109998	0.5377636926035002	2.042245903735816	0.7796033957589042	-1.3068193191643918	-0.45306435896659303	-1.619474478468857
0.21956246477181818	-0.14104001442301997	0.866842572409767	0.42483407708527376	0.3399448146938883	0.14687251809203403	1.3013972141938728	1.8476467112020434	0.6489425262607365	-1.3833091592861844	0.6399185329114966	-1.1377957235356928
0.19196981879201075	-0.11458775543782011	0.876674645895882	0.4259798119864544	0.17768801543558876	0.12917155828393256	0.3646784225852565	1.9539336509181275	0.635256118862855	-0.9461089494964501	0.2773674648789344	-1.154314735011333
0.20889944018532075	-0.10624458634805352	0.859834081892866	0.4536060662925955	0.2556185988279266	0.099652467667666	1.1389153472393567	2.169439326992208	0.5024870462472378	-0.9688650908448199	-0.9306009034119885	-2.48529524897006
0.2129060540860408	-0.10948980676690463	0.87324171856892	0.42441948034751764	0.30798537537154863	0.11630027058133208	0.9189671842581688	1.7661740930391943	0.47967216320607264	-0.9922856525678261	1.174763459143229	-0.8045323108217904
0.2631327721283694	-0.08265780938912645	0.8642198554923654	0.4207765109316173	0.24065701312522822	0.18604120825577056	1.3032579023075257	1.7905500996703136	0.2992619064845037	-1.0778999910531364	0.7876854895046369	-1.1733320600242994
0.22402537864918168	-0.12528409655497433	0.875190416115651	0.410071043126442	0.22521455828505701	0.090141174151248	0.8910387365243376	2.246279923874124	0.4262769364414036	-0.7102808982385378	0.2869497436513389	-1.0137343876420803
0.20432058265039887	-0.10508516702739501	0.8560637120583418	0.46299581863459477	0.29820187744224763	0.15182818923005828	0.7922076148789455	1.9091940495940491	0.29640576082925274	-0.46432074135745455	0.12936152374464174	-1.5050430057419046
0.24458801641245656	-0.11841906972145076	0.8436401777395643	0.46306033803089014	0.30253196061632454	0.16673032611109465	0.8836832798162736	1.6194733090558877	0.42410179191181463	-0.8252728587881262	-0.47813873522733913	-2.109848565465501
0.20292054744751362	-0.10438977397024382	0.8661707292035091	0.44460577412479013	0.2955934556036874	0.19364371615540474	0.9647593299641906	2.342867248682991	0.3758773648921643	-0.6225112137684053	0.3002026558181666	-0.9688508129090515
0.22931491910436647	-0.10278371431358986	0.8756142342930275	0.41249228920247155	0.22768953315474996	0.1222401562386332	0.6553769178707796	2.080680744508048	0.5504041699411552	-1.0142476512875158	-0.0973428625903029	-0.9354096480101779
0.25070735660246485	-0.10960848525126536	0.8684105418918665	0.41351533470646823	0.21950097756182374	0.12783318899531124	1.1630677599419244	1.8607396405880257	0.7054241090507202	-1.693370146706007	-1.673762873694922	-1.4457021839215614
0.20688348205124577	-0.11174309728707159	0.8693973628831021	0.4345813278029229	0.2846385304158527	0.09365232066588232	1.1132373979390646	1.9538395382299552	0.5917709804118263	-1.211433726556885	0.26384887211349356	-1.6079418871429212
0.23790472550414787	-0.12361635153146316	0.8610305078606164	0.4321421105957332	0.26150064485572594	0.09064669160314369	1.3401586763276228	1.8703943504093983	0.42616208743765	-1.051869984278552	-0.239041873006251	-1.7175850257225447
0.2023824608113354	-0.11397531349543302	0.8667754590361899	0.4413063234105854	0.27581277140627963	0.14210572469975755	0.9459257709227408	2.2521862309743685	0.5950371876517841	-1.0208527752957977	-0.09312403807909542	-1.1576509932214691
0.2210797814451585	-0.08701328886991325	0.8707916260058852	0.43043508439046707	0.24617263373558027	0.14221900407110075	0.938250730466634	2.4984552581888066	0.5538856148495916	-1.0973743303662584	0.0956375000372602	-1.3558934748916134
0.22122963463323062	-0.11497377613373103	0.8624952892462843	0.4403865978768728	0.21119742680311723	0.11901387029147709	0.928755452596862	1.985708860417997	0.5675476335233491	-1.0596847089438468	0.695570426094554	-1.151649782017098
0.23615294974150428	-0.09738547481313424	0.8648738213475362	0.43213554212945393	0.23893415488356076	0.12529237581608516	1.2825410789796408	2.03101554421345	0.4159970114856862	-1.075748985009733	-0.47340001869148235	-1.4930773171501215
0.21733063347016318	-0.10230068711500327	0.8702972205288756	0.4299822241802205	0.2921638710361309	0.10021002621462871	0.9798370635621995	1.7409309522653948	0.486972756989883	-1.0666980823242795	-0.006976803506552942	-0.5202952812520033
0.23544052264266355	-0.10555051014197046	0.8643744406195265	0.43160592733441433	0.20417806490898505	0.13142035287473622	0.9618231917794697	2.0757360038308423	0.40754852737247566	-0.8332408533681694	-0.4194012347283242	-1.1681438699319273
0.22199282351222882	-0.08915831404690486	0.8721000351265454	0.4268624018084284	0.25946867939867163	0.17927784540489142	0.9949418370839204	2.242343670495806	0.6053158252158101	-1.2857593373829763	-0.5381472039930778	-1.7904732751759689
0.22095218521051568	-0.1240007945779397	0.8651119452811334	0.4328801877270787	0.28755884315392743	0.16099308885672983	1.0924910260676155	2.305779201819778	0.6253106558844713	-1.1468151196972869	0.040830767023832	-1.544233788373484
0.20672274710231212	-0.11097942144204058	0.8710132235516151	0.431607736544524	0.27612065818348275	0.10733895005613481	1.019008981549598	2.108183669579557	0.5093961539344919	-0.9739818880755293	-0.7321287338898902	-2.0067457371179507
0.20402343715627824	-0.13464271113531692	0.8652818869513819	0.43764487149163067	0.30669128609719626	0.1633927092378926	1.152227080469159	2.6273499346196707	0.47642479671212923	-0.6707940096096483	0.5182748314389752	-1.7661427730002524
0.2142199109837553	-0.12235512470517475	0.8678574160085469	0.43123376337603825	0.24550350085952186	0.10770830575172752	1.4072942036564215	1.9305627064356603	0.402066653957492	-0.9604830625094446	-0.079087615069862	-1.8671489178194391
0.21599167928074461	-0.10889264243306973	0.8823859298714596	0.40359021007738405	0.2581937466719964	0.0679837376626299	1.198424709279468	1.886309333347603	0.2865960622502206	-0.7590196266699613	0.44433122107648276	-0.7923841510481625
0.174976853822142	-0.1313650472423046	0.8942839228974908	0.39036212705205714	0.3135732734023992	0.16047670783727028	0.6790519390322852	1.5308936554063177	0.5082857053551799	-0.9536380792299635	0.2339833457601558	-2.0145231165084407
0.2063234629978507	-0.09103395244537188	0.870242441121427	0.43797436202335843	0.26858139164184897	0.11946371875114946	0.5315568793906447	2.202924443126054	0.6637173473383191	-1.1113133185551676	0.2168807144436589	-0.9535104112522118
0.2175896494078509	-0.10296639210203122	0.8662111355551337	0.4378709115805078	0.23273565516445802	0.13437205987922907	0.8775172642043715	2.19061644385729	0.6237820383718837	-1.1549197185440894	0.9337564855167515	-0.6318090415314196
0.2058635864879892	-0.10249804777984799	0.8715517461723008	0.43302642841244166	0.2726313541178717	0.14448411764485586	1.2085630910071712	1.9369346903924147	0.5734881866708404	-1.270342183243546	-0.2547232214946293	-1.278136531211108
0.21007133958356794	-0.09803202939657428	0.8744171884880585	0.4262092607799526	0.3072780808041388	0.14720866029502042	1.0345137341464004	2.2496820711617205	0.6284819279213536	-1.2818496398821189	-0.8111310059335904	-1.927689115848404
0.21466125897264862	-0.09381632009988204	0.8772887308819023	0.41890753710910356	0.22203218789605902	0.16549281879531583	0.5249537869232977	2.1825996575829585	0.8640719286007708	-1.5897645167867143	0.6728064979158995	-1.806907582179652
0.21311656372728263	-0.09708500132423938	0.8812635937118163	0.4105244343289234	0.21840936634203967	0.1341911364946212	0.9760346576846082	2.1497623203360727	0.5480530324186186	-1.1747867341687286	0.8003648014304092	-1.4725069071746253
0.20888919730501948	-0.11709035878562545	0.858426453848184	0.4536068501051873	0.26223542364434727	0.14423534012222003	0.8375427014490762	1.5189107667680133	0.5450028825224429	-1.025003717741742	-0.03108977074999623	-1.338264895078824
0.22405672464554727	-0.09518261052935413	0.8687006622643995	0.43139079055459745	0.22783350053419996	0.09370612338439314	0.7528011953035486	2.4213306725102854	0.589163056035384	-1.043156095534084	-0.30493290820271896	-1.4251676213175826
0.20448611653242849	-0.10165057434201503	0.8711551796760151	0.4346737187880981	0.2534699161756112	0.11099397599520654	0.9804882074337837	2.0749955673150176	0.5438233459152919	-1.0659173519482712	0.1493186103383356	-0.6295429240648202
0.21895383103986812	-0.11425279179041688	0.8604171054053881	0.44574423626882037	0.2884225475301348	0.11324977248341135	0.5394243616168776	2.1175699857136085	0.6805880825609969	-1.0359312319743237	0.0508131237543343	-1.3586559606144764
0.2307996842333087	-0.11744498895503402	0.8604579042883731	0.43880562356790487	0.2810363786956079	0.16497688305567162	1.0354649441886818	1.8683994565776314	0.3212941583876248	-0.6745832571413295	0.3547860485168777	-1.6582245233826818
0.22400081170819036	-0.12079878225302212	0.8596545959391286	0.44297321165166664	0.198551726836134	0.13731173366364	1.383583389018073	1.7600860453934648	0.5012806388395115	-1.1924778799288156	-0.22288241025377328	-0.5214416703657516
0.2268393745393955	-0.11991124854380723	0.8627490584109039	0.4356939899084447	0.29170975144030264	0.1159639118487501	1.1932104111846484	1.9962162379702404	0.47594466828597765	-1.0142878868282474	-0.26538056031224966	-1.5500345946004355
0.2032706193556616	-0.09868611517679902	0.8685613291554503	0.4410706558747645	0.2961692956469333	0.12419345042969582	0.9409900106140482	2.1236015230208416	0.27147281057508804	-0.4931101628736927	0.33858187306122284	-0.5308872214132242
0.22803014752129966	-0.08753964365075581	0.8736218107104301	0.4208610156119747	0.2247757589013866	0.1253393420127831	0.9873239029954862	1.9061881605359612	0.30133782416253785	-0.7639763879285469	0.18929715615467804	-2.661326988389204
0.2187865792170577	-0.1284272098899213	0.8605583331563228	0.4416766235036666	0.17808552306930667	0.11727912038091153	0.6333756504314447	2.091485013366381	0.609586342756141	-0.8933121953144378	0.116749206173082	-1.226155620117668
0.24798917652407057	-0.12808203807721083	0.85127512701409	0.44432760208662053	0.2950844641381598	0.10781805583654001	1.1466808731986127	2.098722592670437	0.4681837787145786	-0.9319902301792374	-0.7633970305629897	-0.7840638296511558
0.21284212510381922	-0.08108249450329341	0.8715927086888212	0.434108291820022	0.21091754761788986	0.1469863203331686	1.517945214461096	2.203745275364211	0.3690336808503095	-1.0735675759532375	-0.8348434163138151	-1.4133433654162897
0.19270976540569446	-0.10658485914350992	0.8822809140604797	0.4160324540264194	0.23043354277550956	0.1540325357943558	1.3471464938915285	2.176864316938675	0.45345855644539546	-1.027961481705775	0.0001701398111774166	-1.251771538934924
0.19866649613423945	-0.09976779458339904	0.8664803305788654	0.44697857577030364	0.24094945404492704	0.17533662381718715	0.8474748184513909	2.188924942847968	0.3826344123928376	-0.6298418897215149	-0.4478822071228617	-0.6057770655610891
0.22194921907933327	-0.09224952952123933	0.8594018353859328	0.4512837840965193	0.21935107132286757	0.07038742749874778	1.206330179408966	1.8447217401590776	0.4984884019466361	-1.1654998356498047	0.4612022685538675	-0.3525074525146814
0.22332913275712513	-0.10102786969223318	0.8749433416247959	0.4176022233583473	0.20397068063156923	0.1557512475729608	1.3157149125426308	2.0729330182132664	0.4249355897070787	-1.0924463588670228	0.10267085084658596	-1.0865199197856252
0.2126300092946497	-0.11574012943927112	0.8737568121892281	0.4218314055848094	0.2411492111702763	0.12094677093140375	0.8047408026759942	1.6530423511278454	0.5095932745979879	-1.0076283988414367	0.234838208460681	-0.6366070199401497
0.21340838189001404	-0.11870737768476859	0.8647864392986597	0.4387594277362449	0.2540681921994182	0.14754236069195306	1.0742871810713557	1.9001463955824915	0.585953977257338	-1.163338072026473	0.5460268977478121	-1.8646836728935146
0.23576529289621184	-0.13385175363071247	0.8507767781884127	0.45019696623910166	0.24246650505795164	0.15063453895705914	1.024715166342763	1.416457578413597	0.6936535656381544	-1.4263563160603534	1.225045406681688	-0.6912518951657026
0.20805425833565605	-0.10212089856336348	0.8729782753496134	0.42917791000076627	0.2372229560761372	0.13842931617453802	1.1084701889184976	2.1738445350936346	0.20047790766251342	-0.42788745548063045	-0.20612326081055535	-1.8928435740814613
0.20339394776253136	-0.09434460338622673	0.8650918559743432	0.4487160333132015	0.2596376777418958	0.1263587705499544	1.2078135900997862	2.203101338795267	0.42564590778524974	-0.9048797690136073	-1.4206796436096436	-2.224670673326368
0.22948964564434404	-0.11653248999752361	0.8581079226333598	0.4443033585635722	0.2834818599279245	0.12856079484345875	0.9735475034783507	1.7435669819850794	0.38954750982246955	-0.7979023054650761	0.17027648569858386	-1.3254708658132686
0.19453209899892496	-0.12981643719772704	0.8741893330934946	0.4255560656340268	0.3224097698450787	0.13485289496361288	0.7970818304108171	2.2037540355862113	0.647516864258017	-1.0222550564945572	0.3557326005811286	-1.6737691710317166
0.23643987538148803	-0.08239067281107966	0.8826508479293228	0.39778818862928994	0.21015706190929728	0.14017319051637067	0.6965684314577976	2.4943994749768423	0.5912254182701592	-1.209253901018718	0.27815254126493355	-0.5615615015960074
0.21557305078264458	-0.07220531718725844	0.8594752700183904	0.4578393956104755	0.24251924008718762	0.14362186621612685	1.5043709820356883	2.1894901380747775	0.283522471901618	-0.8952693220198698	-0.1598041345795211	-2.0054988573237877
0.21896248959729997	-0.10329434603750673	0.8693792509300722	0.43077305426210544	0.26590526307358864	0.1607502356995811	1.1003472662391482	1.7134693479505527	0.5548133589165165	-1.2681533769609692	0.5060458021771707	-0.799269293718436
0.2291809320440208	-0.1316161430494976	0.8534466820182344	0.4492015719343321	0.24870495793296718	0.14262494814115093	0.9814762174654794	2.1612416634300633	0.4375069988027563	-0.6987291640490635	0.1274286287837865	-1.0192194257444875
0.19352944302142108	-0.13238932666415634	0.8631772184692795	0.4471515519204506	0.2977921123542252	0.10233618240634151	0.8624803018426451	1.6762169415632793	0.5447939606805751	-0.9286691146024154	0.6007904006717667	-2.6460416113357446
0.21154066512760727	-0.1239480321875403	0.8688080375412962	0.43018603675369055	0.2967791249494167	0.14304645535114538	0.9683592793216269	1.5353219882904476	0.6403988226881626	-1.3271720195736563	-0.2426763084392102	-1.4684960638693498
0.2191533163604511	-0.10346182434113044	0.8707761734703978	0.427804079630469	0.2535484965108752	0.13103998153857138	0.748895964151053	2.561298542553572	0.7142452639881393	-1.2180205775569797	-0.15795346279912847	-2.018031058130752
0.21551073982172697	-0.11678277190688205	0.8605925744974099	0.44642729075086446	0.24257117582341123	0.11511725494185958	1.0820113956035828	1.7776641826505106	0.3969763365545615	-0.82257384503747	1.4387469285129662	-0.7337459866388664
0.22483408873038677	-0.11762182579582302	0.8583403499377887	0.4459445955608253	0.25922656439032593	0.16819309111168815	0.5904014401133637	1.9127157061014466	0.3987961730521953	-0.5607604743140359	0.32607744704537334	-1.7094036912097728
0.21792608336690902	-0.10792585577459468	0.8649047532671813	0.4390899675687391	0.21727271212658564	0.11988578062515569	1.5727807424165186	2.316026545206713	0.15880647065830117	-0.524136939174178	0.05633314922071195	-1.4802743178596804
0.19762471435034812	-0.09345141793270209	0.8751987670970058	0.431553499390506	0.27778169326207386	0.12135466060314125	1.128184276899728	2.6100250925530197	0.5992844018423871	-1.1668067112465463	-0.3005418610886383	-1.456967812463744
0.21495539608204708	-0.10512067856237908	0.8776741235082939	0.41524926677568413	0.22129607273819718	0.13123501113403627	1.0924840544922012	1.8190629280414148	0.5265948647198356	-1.2180464605455592	-0.5615882747960521	-1.5883309299693977
0.19017227167116657	-0.10469725061748815	0.8708257670772224	0.4410617600687393	0.2104989996436628	0.13307875742843164	0.9700804505710601	2.073532508330941	0.4871510533305021	-0.8878868572479109	-0.5989685918631645	-0.8733360258121396
0.21492431899634362	-0.1299584989657985	0.8748973895569356	0.4140928439335482	0.24463228199398268	0.14513493383486162	1.1881838539731577	2.3227709767033464	0.6693900937287515	-1.3020109610225985	-0.13562400308399694	-2.485978666347037
0.21529555098479602	-0.11371491984360044	0.86624196057241	0.43628157017548164	0.2791093622844802	0.15462968139491326	0.8518058783540253	2.445543443108048	0.8296682151012539	-1.4302429972647814	0.4466338203714506	-2.1549538088278912
0.2410715660989847	-0.12804516164657387	0.8621480688846505	0.4268367883816408	0.2743320652772544	0.07148219976907845	1.274100787968833	2.1465594867654345	0.3153061873175454	-0.7125288743574817	-0.032584135359294185	-1.8459065831281685
0.2127287814968772	-0.09315680125208593	0.86122690974893	0.45205805581544667	0.2957959475349543	0.15812559151213781	0.9535609743177829	2.335785377232455	0.5165407380038696	-0.9514582209355076	1.214108400961871	-1.2159518347487086
0.22250535020789153	-0.10524234139560139	0.869501904870313	0.4282310779629759	0.3098953574503586	0.07738771799463177	0.9105004137257082	2.180882655744562	0.31468133943082244	-0.5760582385952467	-1.0787809807175601	-2.718834489811288
0.18204544772750023	-0.10911229957457978	0.8749910023133015	0.43513757239981604	0.24861967367433846	0.13806733484001485	0.9250135433373348	2.064119349835274	0.4815996548972324	-0.837824825228438	0.3271348331374739	-1.4636182528695247
0.20446037577095233	-0.1037993272021815	0.8595858414697445	0.45665505094844494	0.2667808282801203	0.1280804248124263	0.7024047895324029	1.282874014941147	0.4860784587358278	-0.9378603119757528	0.36872130586418334	-0.5293994825879444
0.2127834774832592	-0.09826217472234612	0.8630161133257606	0.44751639620137335	0.19350794499375312	0.0955727946691467	0.9112786717692508	2.0645921105649605	0.37649120268588765	-0.706011469438583	-0.41628464221107647	-1.3375996187526056
0.2192470545791512	-0.1221955862669614	0.8611002126538237	0.44215991623255474	0.24756941007120234	0.12078098370408524	1.0233449904219467	1.7717162234776347	0.5622923412843063	-1.112854216157708	-0.8619520090872851	-2.2246583287399613
0.1724644542962657	-0.10846996171720351	0.8781687273182766	0.43279321363621015	0.1928146158467324	0.14675450878952637	0.3968716739961717	2.313791146685627	0.8596148992397566	-1.322470694074023	-0.44772184482177285	-1.4054371418239116
0.2208165266475221	-0.09932301917787856	0.864193911179307	0.4410712904977232	0.2480136129922664	0.1208027618856195	0.8236115969820956	2.378006399642047	0.4734352305645093	-0.8044416586413308	0.5660966765136973	-0.5209214261556847
0.21736001243276534	-0.07652545340472498	0.8710897044337381	0.4337063601170408	0.3215177573410009	0.05330130413784379	1.4557328138126193	2.0856953063497023	0.1970274516303413	-0.7572817425226387	-0.10316372545030354	-1.3727610861196402
0.2240973761511794	-0.12070218808287146	0.8470365535884209	0.46662664377338564	0.21751405562219764	0.1169166385252931	0.8558496282629184	2.219916167322853	0.6716974394439292	-1.0560845765106996	0.9363022605303187	-1.1173390670176218
0.2207690168351626	-0.09282626578791477	0.8618768154436398	0.44700411696788334	0.2990352830865038	0.15778002107309358	1.0971929096822084	2.363937808929164	0.21315269618899174	-0.4619690059828329	1.1623869441826482	-1.8904993540753992
0.19820680149113024	-0.1204670780628172	0.8747937997203438	0.4253675527311714	0.26344066080898804	0.16121552648724238	0.9637356763445467	2.383342932441661	0.6027482441815477	-1.0136763625529224	0.050845033195976976	-1.1515718226085887
0.19678805192869997	-0.0954213234270727	0.8779637970471547	0.42585068360644407	0.2579696674721031	0.13630424470801292	0.9454048376996159	2.3225311033650224	0.42927286765951816	-0.8014814457509367	-0.642065572644092	-1.311994866341028
0.21391942795923463	-0.11141587083674585	0.8645322347381396	0.44091835657631884	0.26807550230673294	0.165901738370715	0.9014713864853696	1.8341131208756785	0.4633832486046113	-0.882482397015185	-0.963180416813943	-1.993352738695896
