0.2196134645491756	-0.09824156611307482	0.8702078350455867	0.42994981649214725	0.13307105624673926	0.13093385200889465	0.5412418359432045	2.231254826142536	0.7597550045173981	-1.304354048699128	0.4926452161778337	-1.0228154173977997
0.2017000911183195	-0.10965509026695124	0.8837905688976105	0.40768500677489516	0.10809604259527306	0.12158276099303063	1.14589026034801	1.6253667574775752	0.29229661031259513	-0.763396773878758	-0.279690370894034	-2.5965265199237
0.20100669970115054	-0.10229494070496625	0.8701505994751626	0.43814379604695325	0.15836940732018662	0.13384936771817316	0.38163433745511893	2.1939680832812694	0.6725361019292053	-0.9985007659269618	2.495821245168399	-2.5908975040342663
0.20877200728845385	-0.10032571640521952	0.8765513691583625	0.42190839862122836	0.05159993468197698	0.14313957262247867	1.085736288254456	1.9823206925654386	0.3001943269677277	-0.6895557185544403	0.6487049980512687	-1.078851397400501
0.24393310036537882	-0.11490108176444372	0.8629041921089914	0.4274233723092637	0.08999077633459089	0.10772272780492088	1.2636257932938038	1.4509168779845791	0.4894711636644801	-1.3192890099225514	0.28823161920491014	-1.5136603880846422
0.20875775653399964	-0.08598542047641687	0.8569698093815847	0.46328118066771856	0.1663222552658533	0.12387538604917159	1.4392922148453307	2.485868654897976	0.6272831587205936	-1.3475135775744673	1.7115889414251013	-2.1120625401178343
0.22232418998137393	-0.12276237638175372	0.8649098842492455	0.43293445880662734	0.058990584341661594	0.14463184311991087	0.9058943282464005	2.248716844915813	0.5895961805411908	-1.0054454073951673	0.3132940569239174	-0.43080240550337884
0.22068678519310353	-0.09018172616013675	0.8669886471776942	0.437601742195918	0.07021939397231458	0.12111967994968992	1.221334859870477	2.59340466669432	0.5487553456448249	-1.1686868671514676	0.26117822588643724	-1.9005830705521063
0.19751411270726033	-0.10486401545143079	0.8731984161006818	0.43303145343511285	0.11773130480840856	0.1563863123246397	1.0807186185391018	2.094565932056335	0.394550892281077	-0.781314604957247	0.371226000778431	-0.7580877327997443
0.2060615922866984	-0.09882147722879184	0.8664755067240053	0.44383908353137175	0.1258651420864029	0.1181759171304146	0.7342731847229974	2.0801305598296618	0.5939047546180539	-1.0371953871368822	1.4223915143805204	-1.3512900517030413
0.2121742332561334	-0.11966426189686746	0.8708189882414971	0.427009190632831	0.1309970386902111	0.1072478376328162	1.0453811014777457	2.0081037054492743	0.42816431282446094	-0.8298610601595975	-0.24182031525701983	-1.9484023267098556
0.22735173003570616	-0.10703851488579656	0.859104443606257	0.445862649430066	0.13029566846095716	0.1247233574425733	1.1663114216115982	2.1008295500059	0.5540753169747707	-1.1579839934305278	0.14069761661471217	-0.7611747325449428
0.24514117556196735	-0.0974541714610392	0.8512233734072658	0.4536818897356314	0.09224521169956267	0.0987935164513064	1.3040295764370364	2.182362597242807	0.36475075480238706	-0.9201940434353562	1.2967760738659042	-1.4197921391440846
0.21075538381240183	-0.0975404842815975	0.8814224069664096	0.4112937668111926	0.12400253120421599	0.07353959450114697	0.8488909472802771	1.8839740829761096	0.5243717606681099	-1.111948804769276	0.4382231333052153	-1.7750360273851526
0.21666764378988462	-0.0956536038263516	0.8778228228506679	0.41633233346937615	0.09893792760421849	0.14905095895699452	0.814958916798839	2.261522067469805	0.6729747551239191	-1.3234741752112744	0.28125672742130015	-1.4017110028758522
0.21775753947253507	-0.11771183287830464	0.8634541805599072	0.4395138865575428	0.13702505791155914	0.1380451609546418	1.2389354350204773	1.7594227423499638	0.3454843270653762	-0.8213450215090516	1.3270939926139975	-1.3610206313717759
0.21287761228136068	-0.11762397252429795	0.8637017062965692	0.44143752198627717	0.10768409412045339	0.14560755921099097	1.6760111873161505	1.739285042247706	0.30471710897542537	-0.940990083448749	0.11179325872864138	-0.7222441324005576
0.2138533955993309	-0.09844521395841503	0.868827256568199	0.4355622381284849	0.1706777184340809	0.15876577582136217	1.0109893002487436	2.0167751025130736	0.41257148941279503	-0.8635160733876704	1.3224350518298895	-2.339492744667064
0.21422189372846126	-0.08770294797942912	0.8742755024065313	0.42668433186011984	0.1407141584720959	0.16116156386341662	1.0429821033429176	1.8869844219262888	0.33217676771946847	-0.8164103745640555	0.7314779312005798	-1.1249558435438782
0.23013315722107375	-0.12290831150882689	0.8490607934453624	0.4593778901334296	0.14353501455307047	0.09623221700390876	1.5415048634446133	1.4393614589001713	0.39166860528157654	-1.111051189580791	0.8545820453237694	-2.1641129821174063
0.23124448876920758	-0.10711791982253607	0.8681184961603269	0.4259366317788281	0.12270775823396289	0.12627647054053873	1.0429170185494447	2.4378741376282274	0.6161552191063253	-1.2089229011196616	1.7235949248706388	-2.01480110108288
0.2290843101041548	-0.10988245262421917	0.8625675952953413	0.4375195641520525	0.1444436722407951	0.13103150894763405	0.9800883710616775	1.560230836777217	0.3392485188049758	-0.7901490235387982	1.1320826915865145	-1.4656694128750996
0.2060119013080637	-0.09295254309972065	0.8763013295624483	0.4254584598498617	0.10869869699479388	0.11113766782636762	1.1699203655369312	2.0544080667444202	0.4430597705038247	-1.0302038197515713	0.3768652705628359	-0.8577788275457398
0.22271898529027362	-0.12217213450704874	0.8691991370000882	0.4242205598265652	0.1309835404038916	0.1160046449767951	1.2653247554835954	2.484244928331306	0.4852830749368426	-0.9431743953448548	0.5113384152056718	-1.7435203751375516
0.23423541621920616	-0.11012229059938476	0.8644938768225912	0.43087955142708545	0.09829793475186958	0.12770158798732398	1.0978808423564583	1.5222392385929013	0.6284938926940187	-1.4687613372058839	0.4062829401194849	0.1605158175399163
0.23509716074285797	-0.0905660307735602	0.8640714737053509	0.43578389989676347	0.10478978151211216	0.13635950061148114	0.9915669745231314	1.4515909168834202	0.4617635990383675	-1.1488412178395315	0.6681486085707968	-1.7951849708315615
0.20509468515694007	-0.11284658709105282	0.8642410607303163	0.44529676267632434	0.14097413326537214	0.12274764088896982	1.0493718637145066	2.265876552463775	0.5923183582491784	-1.0586872441556034	-0.05588759891561093	-0.9048258063648333
0.22360606630973412	-0.10581610246324714	0.8612421470848134	0.44392031227880874	0.09439515440972766	0.08736710170626329	0.6232893634847655	1.8985926276798555	0.3445153002659888	-0.5297813619123847	0.5204458266717786	-0.091053944600263
0.1940422247961087	-0.10794752153486219	0.872249205448881	0.43574794455562593	0.18859910261929724	0.14311311195906745	0.9074122599181961	1.9737858282444436	0.5005266652330782	-0.9170324187878935	0.8165476165303248	-0.4482188836989425
0.22186233572028807	-0.10712126604077611	0.8670329773416877	0.4330773078245591	0.0905374458039327	0.17017033906993773	1.2321239459257247	1.9095216423417463	0.489722126871002	-1.1393271951598587	0.6098719514660998	-1.4952439123931807
0.20936255799302064	-0.11058522718876418	0.8823053614808758	0.4067867696230171	0.08353761882679873	0.10469079802039682	0.8932126066947363	2.2112616312655677	0.49064132893300877	-0.9227632494819966	0.9887045395194619	-1.857995286153552
0.23417007035950313	-0.09429428611898015	0.877249270362147	0.408297297814005	0.12972874687684763	0.1499771625344385	1.219271966735069	1.9292991408635847	0.5544058891759567	-1.4448963585177947	0.7186823824544302	-1.257162281154517
0.19889848749161193	-0.11234361356633817	0.8795495140208418	0.41738586050572857	0.22755577192720958	0.13692646250729293	1.510888490569001	2.0176952699267217	0.594027139854171	-1.4286888858543991	1.0565870124323753	-0.6897443984514172
0.2012295226424441	-0.11767404431876154	0.8663998672875292	0.4416002360449007	0.15077078060636548	0.1723389790341531	0.906883723415846	1.9743339207079842	0.6373588767283196	-1.1376161665606799	0.8533387360670899	-1.2940437264054896
0.23137309129303366	-0.1145643743410648	0.8578912347199273	0.44425682453741155	0.08780299725674205	0.1250757279755965	1.0067369162668185	1.8864367870566743	0.23154458445214837	-0.4849749958598004	0.3180938342129078	-1.0028356500513567
0.20293532976461964	-0.11218136126158557	0.8602192318409817	0.45415357236262505	0.12082514847372043	0.10686443339496558	1.0303513017942465	2.286662887524744	0.5889314519762194	-1.0110762413941392	-0.4523459120608633	-1.2832645126417261
0.2317359617852304	-0.10923524426066628	0.8648696975958597	0.43170187816041833	0.09872404689662534	0.13565019229281727	1.0704032686321907	1.9150170025175663	0.4671581912568501	-1.025926841945226	0.706552791206458	-1.5601620692851228
0.2410309945208543	-0.08928402846070756	0.8785815866920111	0.40252554883865904	0.16153117258503705	0.1316563576310897	1.17031154362792	1.8210396525474304	0.09450775733710283	-0.5031342111674585	0.2409295502776254	0.1883648672788704
0.19290196238721719	-0.1192093977338826	0.8743756750571043	0.429004814970087	0.15953305187943853	0.1180478891554582	0.8984972827274785	1.7155727954628566	0.3190786014557833	-0.577625351089378	1.0420849236662928	-0.9505722397610038
0.207278533057262	-0.0987932655687149	0.8766638300842147	0.4227718408716149	0.1303515048000341	0.1135670376824409	0.9630522602896288	2.479345666484988	0.46419325138650985	-0.8553522340059962	0.635163718887941	-0.8495779529695677
0.20787427045625653	-0.1150272039339952	0.8724965456605475	0.42697401308255106	0.15636261278169178	0.12114427905877855	1.0367452559111707	2.718898131220559	0.5305895660776689	-0.856499379978527	-0.11778466320769938	-1.3901820839905152
0.21933172707415102	-0.12153104119221994	0.8754376412382777	0.4131981798466275	-0.06616251728043028	-0.05324910686847081	1.1341731724589923	2.1068009023543253	0.465321512893371	-0.9682482659581656	-13.846117381387524	-11.341779287172058
0.20190564306850786	-0.11192916472145241	0.8713195915188875	0.4330221043055532	0.10690608917196942	0.09437176578749958	1.0125384221499367	1.528017251135786	0.6973418914651215	-1.4803290000739442	1.4216998593363137	-0.4071807379508996
0.21626796475459006	-0.10661760715595746	0.8701382987562357	0.4297908727542374	0.1440722826049121	0.1471408423220086	1.1912794836295606	1.8785086380046612	0.343938815182587	-0.8297705965844214	0.3424260872072118	0.18615172652401957
0.21060106472623905	-0.08683638791304492	0.8748748253453353	0.42743499300754345	0.08170443722025032	0.10837523438299657	0.7729831916474175	2.028674786948282	0.11187486457490319	-0.19770209836700822	0.37363653256923485	-0.8359169570297048
0.2014026461523008	-0.12298954914815391	0.8602558513877386	0.45196284700884654	0.10734451185323106	0.14690061882023125	0.7292155343189964	1.62617210601577	0.537679249214415	-0.9058388030940921	0.1523803676094429	-2.185847289624997
0.2134342197914225	-0.12695157850485886	0.8602140179263246	0.4453773387816227	0.15879870209934857	0.14389171050719698	0.7127889753339006	1.8272874141898094	0.5811378507336854	-0.943154099197481	-0.01443066044909754	-1.229946903216735
0.2334148797992718	-0.12446048946999425	0.8421380243704045	0.4699261945866529	0.07921418807901454	0.16042764711933022	1.650588344614795	1.3522445000543764	0.3311843503650793	-1.055216346582853	-0.026579691211940138	-1.1632077083004273
0.19970099725433477	-0.1255702860367627	0.8700092897241992	0.4329381604269416	0.17455675241014612	0.15535596824975254	1.3486043793513742	1.9697387144591745	0.7082388516074204	-1.4740011951786607	2.3813655988955795	-1.9835171822995736
0.22688438844686223	-0.10718305109409672	0.8645210692765267	0.43547512973099195	0.11746012548944483	0.1224511258871659	1.0988338879188082	2.0238134800690912	0.3186875108366094	-0.7070479980101766	0.5260748664403887	-1.1811489135230002
0.2031975929449818	-0.11232853187181195	0.8754119662064811	0.4239657162688885	0.0937075191581262	0.12020262829466194	1.0596177523894401	1.874666574151695	0.4184733341545605	-0.875235385130931	0.09126649696615008	-1.4192417363318184
0.21705161147414695	-0.08501621661300068	0.8631744044046897	0.4478736300005801	0.1093421531117728	0.15189532246767457	1.0454250367884077	2.123941475805296	0.5296344699953509	-1.124220326433868	1.2653150513959786	-0.6763925600574102
0.18441753062237148	-0.13484635555672214	0.8718831271724944	0.43315868610028874	0.1380005801367884	0.13474927093419606	0.3284481397536454	2.2611915983525046	0.7376096283770842	-0.9206038129573412	0.35836994750703854	-0.8366692407650355
0.2227213262489476	-0.10939094452804331	0.8641209900807978	0.43786270290006907	0.1373965385591082	0.14694555542327958	1.0935523522778408	2.267642023899715	0.6144041254112501	-1.2022431347762927	0.5183309453243184	0.4036361329587839
0.230841387825036	-0.10966563572595661	0.8663377552003672	0.42912072418169456	0.09712988154342321	0.12804741890026292	1.095102463137487	2.0484206142202797	0.5465138601569424	-1.1689466064810976	-0.2644915909382755	-2.058765130934717
0.22205085431231844	-0.09313570396285764	0.8678695345537301	0.4345361086722306	0.10083178372192357	0.1301622400166844	0.7703449289800932	2.1774638509921154	0.4679558167587696	-0.861564114902827	0.5897919326000923	-1.4365709998043295
0.21492194228631334	-0.11644036570256015	0.8726575304550596	0.42275174097691126	0.12450919208531208	0.08287277817769277	1.1434147281062335	1.9513440412031862	0.4242973002851991	-0.9196790858420681	0.06003114660712666	-2.6694150113675
0.24019082165463035	-0.07252443822737539	0.8626888557621596	0.43910877148657923	0.0925736504970518	0.10557005996990376	0.9250517017379986	2.2575559497934763	0.4833405468659723	-1.0827236563677156	0.3127093848317904	-0.38588024251331055
0.21886191268044344	-0.11495589394246138	0.8605647216883107	0.4453234390993448	0.08755354172591863	0.14094258902623205	0.6275617651435517	1.8396917143323321	0.54063596070136	-0.8782789392166411	0.5722785516369241	-1.9983040330715396
0.2086336900613616	-0.1047706639230734	0.8699592579034161	0.4343569740900169	0.1534174286965921	0.11495734067386487	0.4728746911589216	2.1762011874367	0.7175900939937716	-1.139453775783699	0.9585600867515837	-0.8709924792022714
0.2183126939976478	-0.0990594836747226	0.8608787993601227	0.4487922449707219	0.154976375446843	0.1453240370519652	0.9644789793824576	2.2933005536483697	0.534484098237835	-0.9882320144251191	1.091612286611271	-1.939392261325003
0.21105214084714932	-0.09526141543616919	0.8698818758573436	0.4355316046257051	0.16905999357602394	0.13193988715596353	0.9794114928444545	1.954602002347094	0.3184699581929293	-0.6831650802240872	1.1135543270982586	-1.4850202042706258
0.2141426778940051	-0.09594859178782399	0.8758762412751566	0.4216368001112112	0.1819865725885118	0.14412405833158082	1.0632384955306193	2.1075608783522166	0.24652816681839423	-0.572519771389962	1.468560523626447	-1.5856196010264192
0.21640976029187567	-0.12023918186821093	0.8668964050250288	0.4326661273415768	0.14550125124791988	0.0944933868620645	0.9458708090536972	1.7510228492981803	0.6056792878309243	-1.2000368982688554	0.8403555952403665	-0.5409029150432668
0.24165422639091952	-0.11009341397653152	0.8587231258334713	0.4382662070308299	0.14129708114519104	0.1759470821100132	1.2210943191691384	1.8585617483552945	0.45414039395485156	-1.0962470891963976	0.2964212937546402	-2.611239854878451
0.2454328965648925	-0.07187062447003631	0.8661924859161473	0.42931094088604216	0.1658523392748543	0.10323375842876346	0.9423315694062023	2.2272036531242394	0.5004047355819582	-1.175501071713489	0.2741584757161151	0.17140016536816147
0.2304680270144386	-0.11719972193657724	0.8571606891110672	0.44544838841857015	0.14754827497603742	0.13947604430047048	1.2216541476658158	2.10878010417076	0.4729279860475792	-0.9872727551088493	0.5917369054077687	-1.5191510707355365
0.22842656222900837	-0.10301373744769786	0.8586834220968423	0.4470707507557946	0.15970096672652837	0.10762026119980996	1.1772952919312278	1.9573827946341884	0.24610146072964095	-0.6231931813577912	0.7724953037807595	-1.0325953671250865
0.2038986129208716	-0.12528362989882386	0.8703104373057866	0.4304522162156094	0.1515524920925813	0.16589922513850616	0.9490723763492068	1.8511224349861093	0.5463412521107313	-1.015410493044502	0.7328030778861856	-1.001006202252676
0.19754974960715252	-0.10598123390496125	0.8653551882456186	0.448221454937761	0.11114781378541895	0.13215548002052382	1.167115459635589	2.3149536334168124	0.5330398996012032	-0.9961383196955246	0.24331141597680483	-0.30560767444118137
0.22250791404674583	-0.10715747334588974	0.8708688803355037	0.424964583648893	0.10327958208380965	0.13441029240553598	0.9558200903504642	1.917536201721465	0.6790768471878678	-1.4085552459800328	0.4313947351746909	-1.9741765164644562
0.20241654812610071	-0.11723268456081004	0.8705227771872955	0.4329828323542377	0.13383937631621443	0.16098032764344475	0.7838101568163822	1.758682550437355	0.4248918425556509	-0.7445078011152304	0.6936732717961771	-0.9370853770242942
0.2154791808367646	-0.1359688777766181	0.8602548185799339	0.44163654062145846	0.02919930111512169	0.19126122370714313	1.4014388591511635	1.9591853569733697	0.40310582039690884	-0.8657942725360835	-0.26340542043551435	-0.7500769390215568
0.19253583366994587	-0.0986658057325278	0.8843800164471795	0.41360246377537035	0.10729919967817923	0.15104145477424188	0.5593021087779855	1.8761078714804993	0.7757556764600902	-1.4715599499994516	-0.11122284145946	-1.138930158420797
0.2402688174518688	-0.11700004250313366	0.8641984595100077	0.4263131571920752	0.18644729759176637	0.12593155496243666	1.691721118831093	1.739709206522002	0.43223722983652474	-1.352199715200452	1.7887369710288097	-1.5308580616745793
0.19009423020603197	-0.11685357572422567	0.8728296908323776	0.4340250641199132	0.09017135430263949	0.09525529226680036	1.0020737916606117	2.0403727759684163	0.6813014188370992	-1.2596592761962824	0.9189124513016752	-1.736222096287234
0.19850706976266955	-0.10722943883420599	0.8754378611268114	0.42744045434101535	0.0779100479449766	0.11048843274140802	1.3287119870241684	1.9391431829369594	0.3799451197304535	-0.9087671201792475	0.6390000231207167	-1.4925509846907532
0.19731732551329118	-0.11355077859823869	0.8655777351579208	0.44603506379084157	0.09800608302955095	0.1432350495860486	1.0824141381158199	1.9290960435755495	0.6199478173855905	-1.1908071268356266	-0.02937113245703112	-1.306856745503931
0.22282016799506876	-0.1251701513890075	0.8660118822267934	0.42977555279227914	0.14542222784287642	0.10507989818284678	0.6391575387850338	2.225838573879218	0.42308469138011034	-0.5356400738367151	1.3170392855138406	-0.7273362928989403
0.22344527017876403	-0.10550163407313018	0.8740456746215284	0.41831301093563394	0.10750030668729067	0.1394466186158961	1.018177446605031	2.066851009522643	0.4040909608046904	-0.8669219525114061	0.6579884829360231	-1.3917795558608226
0.21317724747688035	-0.09665762008285912	0.8738889375544908	0.4260644205492659	0.20075785582819483	0.09850326055392021	0.8696651330229924	2.0467136035732088	0.6224384663910041	-1.24747436731315	0.19163255815882504	-0.31469371392080064
0.25010757249213317	-0.1337061747852088	0.8463667137645332	0.45081287341625925	0.12564765868352598	0.11675721887291945	1.034837853736901	1.32506496297482	0.3429549606601865	-0.8249921440456142	0.5340967705537293	-0.4695038341162257
0.21268867053410995	-0.08746176695549948	0.8706335849827262	0.43486909461075823	0.1759236747802132	0.12906043558783412	1.1490686411362365	1.885673950786721	0.40337812496751474	-0.9903303186617414	0.47230180391123006	-1.8815783968746878
0.21077197715088952	-0.12203623505586611	0.859710250644751	0.44897730000261	0.1510773918421574	0.12357010809916961	1.1760079361275997	2.1353118754248865	0.35190907064749705	-0.645520232815008	1.009240904888495	-2.3046860565992886
0.20471209364012155	-0.07564404027749388	0.8755932784750632	0.4309377548756495	0.19857091561179785	0.12587412304654197	0.996958751421743	2.479877992772616	0.4743524777652984	-1.002096842945964	0.7776936318243619	-1.743392141639666
0.24240374030289202	-0.09106392834907347	0.8646060978297785	0.43058574434874924	0.15467859975064954	0.12440674857323254	1.4656469573046529	2.0368498858448745	0.558497645204944	-1.5157845576302749	0.7344974574609991	-2.084803785263556
0.20935661462500094	-0.11128540736393887	0.8657346599376924	0.44078210558411846	0.13250379023441514	0.09105710222316761	1.1699321393135937	1.7295695147667471	0.4980774395086182	-1.0972770459619758	0.7888125543739641	-1.1828206156760235
0.21372071774365603	-0.11796012241890752	0.8696018448405117	0.42918701725009295	0.0946581046836907	0.13496032185884282	0.8653238846464936	2.382681788166544	0.5334993736399986	-0.8569882849327273	0.6023797157304989	-0.5296799473926068
0.22712189118178985	-0.11585097209427339	0.8667443617225817	0.428658850641082	0.115744909890577	0.17743999534936583	1.1082836748272353	1.7117103335299126	0.5088543857828737	-1.1535020149124071	1.1784976396933644	-1.4152804118631312
0.2042467783653996	-0.12659987857688013	0.8710669775484686	0.4283667177737439	0.12444650210074935	0.13710788632071655	0.8639355135903933	1.8928357160637468	0.49359604730379053	-0.8562254614634923	0.4526700351119877	-0.5376765494028805
0.21694737865694777	-0.12293429678077668	0.8646029321090332	0.4362141255821015	0.0700456278126424	0.15314407830700283	1.03634567641459	1.6243067793430221	0.46619559335547883	-0.9816819723245851	1.345053804798397	-0.6164535734298596
0.20864091487220313	-0.11558626852412891	0.8731861622765726	0.4250349505377986	0.10230478684807219	0.10001078232742065	0.9212200970947411	1.986097458680513	0.635569647055483	-1.2178039241226866	0.6378356377553238	-2.3606186493611117
0.20809889061364995	-0.12068561879215173	0.8666461052247787	0.43709765664076194	0.16130343321183657	0.11795526343551094	0.9408389502209396	2.2719176312292038	0.7758949378895634	-1.3590237183339946	2.1901994522244137	-2.8394614802188918
0.21461105912323486	-0.1325966581499503	0.8681913129870056	0.42732196714347354	0.12022445337414067	0.16486276888836157	0.6016473639217457	1.43963793414829	0.5660612205935387	-1.0055144980876998	0.8203154861839614	-1.5615115486235007
0.2227585254456539	-0.1239539955151665	0.8756351608826821	0.41021593260508965	0.1066285484694502	0.14302342375094496	0.8730428336321953	2.5502134333188224	0.6270356202144626	-1.041946428715686	0.689592075231375	-1.4439635911831907
0.20925083979982348	-0.10192362454308293	0.8760146289035795	0.4224026879057389	0.17689366988459018	0.1273126787426405	1.0394609318491934	2.0453927576406223	0.34582514361502187	-0.7385893206595978	0.9843577945040707	-1.6507063980273056
0.24524494243519482	-0.12649556794543879	0.8628640741289947	0.42346118957660284	0.10545084155357665	0.16279679529991486	0.9754956062760339	2.4639872543876944	0.45002997095712144	-0.7459162696560024	1.238966932121811	-1.3211112078644003
0.21524039880479678	-0.11092862424116283	0.8689784863867751	0.43155857220458993	0.1633639784846351	0.11421072477343684	1.0200282099672486	2.281889205687486	0.36940594555941664	-0.6660284058638868	1.4071559684000035	-1.5777063541390184
0.20896817422167388	-0.11968311433635423	0.8656365916395133	0.43895506093441705	0.1400995986301592	0.12129203849405777	1.1204513474503777	1.8689596062587561	0.6806389815438073	-1.366066432812325	0.0025600554475809965	-1.59064558908475
0.1867012766158655	-0.12527712142992795	0.872268818557002	0.43427570082772204	0.08639913106821928	0.11277920768257123	1.0702447662099421	1.8087416073206302	0.3711709228665088	-0.6838580744274021	0.5355763107344447	-2.2994758278502867
0.21396567969447836	-0.1366365688505424	0.8636701480118316	0.4354572440537092	0.14444839842916257	0.15231352088541403	1.29033536448328	1.9368301641087589	0.6674789550745586	-1.350137840575103	0.9081328873240225	-0.9089019092134539
0.2142832944037515	-0.0923406071193683	0.8652547766037275	0.4437229468719589	0.115693691410187	0.13063250691469683	1.099006376606541	2.104619941687431	0.312417775981932	-0.7019645906056616	1.2079321029914967	-1.6826067216925733
0.2225377321093094	-0.11506269248404517	0.8685761971915474	0.4275662805440077	0.12710215545123996	0.08911112558809826	1.0313183773762702	1.9192956807061705	0.3816130493506009	-0.7954975655698967	0.91117330607656	-1.778676081233214
0.21115048968751546	-0.1196994590718707	0.8641698814451094	0.44079238446888974	0.1292779263181559	0.11874851977978516	1.352614280192729	1.7522826953082844	0.5562871294428993	-1.262690734147683	0.3376059535958065	-2.2072930281284484
0.20360472744076374	-0.09899927907034445	0.8672219408826259	0.4434753239573715	0.1490970985594987	0.0920942019270213	1.217095637264296	1.7610683955099142	0.3836401918482474	-0.9158640713000555	1.2079029690373098	-1.7221212839763949
0.2138320931870334	-0.09212398015411208	0.8662428697230077	0.4420546333405692	0.1590662528108192	0.10777829879128971	0.5978264346303032	1.9308916701846912	0.5941777145122645	-1.0511263212171431	-0.4328701370058036	-2.795487624294972
0.20569402287617672	-0.09340198790299495	0.8666948179923211	0.444754010745312	0.11803593628780416	0.1750572930155229	1.5549709400133143	2.417448541336153	0.5697124507157338	-1.3216756752544334	1.3647001046010814	-1.9252125460729783
0.23066216463003486	-0.09300250282777497	0.8578359441349722	0.44973658204110684	0.10486543468583853	0.16396681381264813	1.2234571978176587	2.4486291906348296	0.36033903255154914	-0.8084475025403602	1.483483794569481	-1.799341981491919
0.21105668198943092	-0.10948133923408228	0.8701405109036563	0.43165310682473695	0.12570639148619978	0.11881567235667646	0.7590037362212955	1.6628094996802156	0.7385805186800973	-1.43822671335054	0.9200939345207373	-1.647058251514629
0.2206657076352017	-0.08666655303402447	0.8594247681600115	0.45297309184118967	0.10347129377698283	0.10065436086939546	0.8386712360195588	1.9580779886240178	0.6808176137533283	-1.325636428738326	-0.11893758764295459	-1.6077902013433862
0.21325879138719045	-0.10240026093921234	0.8662797937356592	0.43999340156525046	0.07340282632002608	0.11094424133450671	0.87932553744242	1.85152390352371	0.5374678713802868	-1.053481542233909	0.11163124447638058	-0.8054424186036436
0.2242181876129295	-0.10206816210533387	0.8634776141747081	0.4401303266615088	0.09847475728310374	0.09912706653319825	0.8718977197986373	2.393765043506239	0.3661493694966319	-0.6073880753610055	0.2370008822098364	-0.5343441441036695
0.21071995256981466	-0.095818573401198	0.877126474128888	0.42079098251098457	0.13873076763127773	0.10817698734702663	1.0020857524523037	1.9658032459682946	0.40217914193740745	-0.8925119309975795	0.4552753679928812	-0.9817667066408512
0.19676701912592556	-0.10045092030454564	0.8716024227289387	0.4376089229978199	0.12398572951341928	0.10159141033413817	1.001196031937227	2.1332815728160384	0.33670630881049357	-0.6311258329063225	-0.10526803963865343	-1.841416881828854
0.24963690285074103	-0.10999714270775056	0.8540128729509802	0.4429944222732761	0.08294597636861377	0.11388240034059971	0.7911181299535655	2.0127715657878715	0.5404011949001561	-0.9878289964641608	0.34764561784414455	-1.5839753368095222
0.21741501661544782	-0.10186009108263201	0.8657079443791379	0.4392095028953608	0.11957476105933235	0.11768141293499358	1.2050688981341569	2.5488733859054435	0.4267780509360759	-0.8466045156012149	0.46265427300190937	-0.4975545467469775
0.2143573223832849	-0.10762287601643418	0.8629707905363012	0.4446905323702892	0.07551624698925072	0.14533356280484422	0.7010311676384029	1.7761925311916582	0.5829325836092549	-1.0392980607876876	0.5129515456048221	-1.2080916957925831
