0.22424283250956353	-0.10897471550993679	0.8621897546543774	0.44098581657082875	0.10422124820912161	0.03866888760545375	0.9805282572579048	2.0047661147593256	0.5120531646972587	-1.0043284671322559	0.5344526124732565	-0.48100244133756775
0.23463095725005106	-0.11757300227597016	0.8582644743225424	0.4410294719761814	0.1803579620857756	-0.007772317577449453	0.9761216023416411	1.9900498629076493	0.5179573564194209	-0.9967510904611087	0.6208216315566607	-0.4996002885064474
0.20555279594502873	-0.11173818312998154	0.8822701599597594	0.40848744332546194	0.13723614876631882	-0.04715629782556502	1.0247909243460787	2.012123281483969	0.473057101001634	-0.9870115001342868	0.6489665905445486	-0.4342682967568723
0.21012806298056924	-0.10949975597446805	0.8690492528318914	0.4342918336117974	0.14103937492553817	0.025308613431497793	1.0223589271980835	1.9846536077046903	0.5121102046222346	-1.0190295367046778	0.6227049396661208	-0.5061420251755017
0.21868096263960216	-0.11695898488620239	0.8663533294678356	0.4335102547269234	0.14056757883884827	0.03950778692321614	1.001589670010439	2.0020464224413552	0.52502681129453	-1.0143474051054737	0.5662898950261978	-0.5436773854035862
0.23173435793085356	-0.11496535815140986	0.8582105302979396	0.4433473124596814	0.1413325375296998	-0.01194552004559328	0.9825411017873684	2.02781551405661	0.5252397982734651	-1.0044637867861614	0.6715617926697129	-0.4612035040634992
0.22655423927685378	-0.10669348320981334	0.8623889984947797	0.4399714679174256	0.17712947139795454	-0.005393339488171767	1.0134723769246454	1.9972585988801863	0.4967442290761123	-1.0111990828039294	0.5491891844557718	-0.4451247145128361
0.2169884738961963	-0.11792888297925125	0.8640282201310482	0.43870720939213953	0.15566699274477067	-0.008974197550407277	1.0269426029094673	1.9981275878067986	0.5194961618841782	-0.9939592705260472	0.5714629063912958	-0.4593449795213089
0.21885753269064342	-0.0874892635419013	0.8709343087165279	0.43118492442329587	0.12352436246597122	-0.03040522734009085	0.9807314372332534	1.9432084412784654	0.44665532638163147	-1.0056892310089136	0.5878507068758777	-0.48056587545108825
0.19229781367394935	-0.09849288075659866	0.8768905199270125	0.4293992540266217	0.13460101947046998	0.008921723196524635	1.0345465534012068	1.9570614722455895	0.4714200769018463	-0.9771051312917127	0.5207528615778863	-0.4710012141730186
0.21712754089087166	-0.10304350757281658	0.86813507280928	0.4342570228472992	0.07147231141232364	-0.027805822186171215	0.9883235325777385	2.0168053880493546	0.4895874862573342	-0.9943457497915543	0.7146441516303558	-0.45358358506749824
0.22263456547157037	-0.09237983370418404	0.8707854796390567	0.4285235874859754	0.1763464117100697	-0.008348274819894067	0.9913208103783578	1.9655781745294798	0.4337121509391184	-0.9726249581543789	0.6908694395625489	-0.4937015285230462
0.22688886187453514	-0.11409797762537234	0.8634819117901192	0.435777562375989	0.16496512761962365	-0.04161022596541641	1.0138245408395976	2.000517567616069	0.48720994498906856	-0.96945666495872	0.595673929742531	-0.4683685254381529
0.22097417706877764	-0.11867201337513683	0.8590537880644016	0.44622186804600933	0.08147175771438651	-0.049891599144179226	1.0062421582371832	1.9884250258124618	0.5341945175143868	-0.9979003435523148	0.6834206854602024	-0.5192036055629415
0.21699482289397065	-0.1184390633487072	0.8683325056668949	0.4299815050819596	0.07463933463403911	-0.052549186252403124	1.0066381896485557	2.039699836583859	0.5173043487135097	-0.9908503361165863	0.7107877889963389	-0.41289813946914694
0.2045475969601802	-0.09624976584385192	0.8675532222399422	0.44299849856846335	0.15194978195524608	-0.0005550233443056835	1.0062565464669802	1.9611317539373379	0.5110573460997805	-1.0393677072179934	0.5765710900924688	-0.5149230915276498
0.24583684129031147	-0.1107189900618228	0.8640859565263508	0.4250423654625898	0.08627874336390547	0.03719008213685222	0.9724802641430841	2.0335538634212327	0.4859586740692262	-1.0206712255683488	0.5711856224675199	-0.5042675306090748
0.2282076609137988	-0.11161898932368214	0.8627350277472576	0.43720788718932213	0.12558086155975348	0.03115115215108119	0.9913620914058685	2.0050283968581653	0.5016537230662507	-0.9954793411043027	0.5604292948195894	-0.5109884256866432
