0.19641685459632396	-0.09101099525957919	0.8716389406539418	0.4397533116509999	-0.099153528492386	0.10109152194574815	1.0638290242301833	1.9140122082936133	0.4673366841939961	-1.005351489978615	0.5636896410301615	-0.3639359375144508
0.21698800751919972	-0.11832616479328566	0.858194414554895	0.4499082908159629	0.06448075512689967	0.1469181334043632	0.9964842796978919	2.0179010738619407	0.5553535163949148	-1.009218853076847	0.3136361065849758	-0.31993439343714286
0.23142160255807043	-0.12089742674631473	0.8550806606682717	0.4479563793793832	0.05692588400002587	0.12413989004940124	0.9761173073257368	2.0297212535351066	0.5455021599031963	-0.9977643423373393	0.33707068451607736	-0.33549867431042135
0.23226745143716612	-0.1170595170802531	0.8654721519096219	0.42814349782841504	0.05303240074436933	0.12202683279575621	0.9667298114795435	1.9985655394752928	0.5031920998630294	-0.9951978817616213	0.36465714880848393	-0.34223960029347716
0.18483694386731522	-0.11043235226351596	0.8779063599633067	0.4276919719743575	-0.0785776818799542	0.06103616269462314	1.0586839837107969	1.9778449528539293	0.4897712656614296	-0.9521786174421328	0.5174495228760337	-0.3186822448412833
0.23812834605618832	-0.10225432863772338	0.8690012500298229	0.4215160382784956	-0.02082454079212401	0.1432489432002507	0.91247114171103	1.975668155159506	0.44778187759116156	-0.9593647634425874	0.30996739672222334	-0.28096709730307956
0.21907404411395578	-0.13689737929345341	0.8647227129312596	0.4307206757040383	4.370610453791173e-5	0.15486829542834793	0.9929857251677933	2.066996769459916	0.5445244533968763	-0.9412912898803696	0.38085867935835654	-0.36982890615786573
0.23401641311118945	-0.12509230255773876	0.8458089056394457	0.4628126287995816	-0.0777694907161935	0.17593717621003022	0.9507952617732793	2.0181976521446856	0.5930513652525748	-1.019092397922445	0.4294556202307361	-0.25353392586464174
0.18536519248267055	-0.15182545371647876	0.8701745660311105	0.4305635860732025	0.09583492418261381	0.1325913928462052	1.0378650476141125	2.061790525044819	0.6050445739369217	-0.9425928830748783	0.3393666039704164	-0.36626766700599256
0.2453647469759857	-0.09907025691180367	0.8647596618570292	0.42681606385158055	-0.03021067980487548	0.10601586300759676	0.9089303317592158	1.9845670388266339	0.48171273889943683	-1.0378560630571432	0.35881805123735405	-0.33594293033062983
0.2008098972701103	-0.10506232036924881	0.8658355573891906	0.4460561417103757	-0.06468540595609444	0.09159509140039573	1.0108437376644974	2.00139434117043	0.5395544701027207	-1.0309951954906895	0.4716178617420788	-0.3060327797624802
0.19442829154177035	-0.14043117078621054	0.8481839669683995	0.4722930064033465	-0.03891013322516193	0.06943368357700301	1.0426493439874078	2.023317485470487	0.6818544985486201	-1.0521471501985886	0.34207425582886497	-0.24170130117767688
0.22259658085550812	-0.11347562320267092	0.866750761645138	0.4316447176993779	0.05943731183389325	0.1344812658025383	0.960319050474599	2.052961504101604	0.5019898877457794	-0.9635303099168285	0.34950043610008247	-0.31287693473209705
0.2449094072918069	-0.10120791621716409	0.8434995082153761	0.4672097168888656	0.03143005054589682	0.10693842270894503	0.9366048401424836	2.0178420876744	0.5415779648735627	-1.031619148586539	0.39676212707117037	-0.29815578001254545
0.2061624363886812	-0.10148060634009567	0.8575612925344841	0.46020361352961403	-0.048220940593561946	0.11060881296646598	1.034557948139669	1.9742211942260812	0.5438006756183185	-1.0414612565134664	0.4339178182520352	-0.3370146242613357
