0.22414131021036418	-0.09267595971477502	0.8684102528932566	0.4324759787756968	0.10392545409520211	0.03389038266820344	1.1210317623347865	1.7847147656436932	0.5542057481111109	-1.311396137541802	-0.754913111537299	-0.34391055085038974
0.216576070756438	-0.11289070461906454	0.863927762824123	0.4404308288574034	0.14103925880325244	0.0015646249169659684	0.9331670962852618	2.294285563504285	0.6551009909976137	-1.1558184610018758	0.037248695788737005	-0.4674465175063674
0.21534796669574713	-0.11919301122775114	0.8714139866294387	0.4243299933083414	0.11378909173431195	-0.010575724768282288	1.3632513406539377	1.1006324400640917	0.21390127577940268	-0.8219599804190547	-0.3707439637183812	-0.4590976941379244
0.22284171595345373	-0.09876719231159817	0.85955651703291	0.44916500907801865	0.10384108744523814	0.011794360392754763	1.098566515035561	2.553722674468169	0.6359785587903865	-1.2005430806112771	0.1763725955250636	-0.11097232301218728
0.21083345168871997	-0.09335026005617049	0.8714965201413064	0.4328149719892543	0.14391052686377867	0.03403776192042205	1.2329161834637314	2.2294005625144795	0.3794941503660527	-0.8838711887026299	0.19931749841491894	-0.4465537331017148
0.22487119169506256	-0.11879100481040772	0.8574543629597279	0.44731829804190154	0.12403881560145702	-0.0333856208336655	0.8845103220376855	1.5658078962002708	0.30305528527964765	-0.6097516569934406	-0.22172518308875944	-0.49635950224201125
0.2358903021827952	-0.07660974530569054	0.863708305850534	0.4387421505452913	0.13440767566978065	-0.01970620864576549	1.4704549895662544	2.0847101784799205	0.23641418970509906	-0.8919814401426498	0.7446516459024514	-0.763691622841638
0.2154297770552778	-0.11147053605490205	0.8550195366024066	0.45837312615134007	0.18155004709291322	-0.014078022594391172	0.603033281237278	1.9329336424345587	0.38245237849567737	-0.5267552081735016	1.65632128985	-1.131430435917644
0.2307973536573839	-0.10116234372731435	0.8717540835244562	0.4201708933455298	0.13029999943921244	-0.022667237361731405	1.1244863240510399	2.435748435651638	0.5090733313195306	-1.0874365882114945	0.6277608848203681	-0.8710374528897322
0.21226860314756107	-0.09406311039915702	0.8682473558414198	0.43845262053522077	0.18679675547558325	-0.05393329993752911	0.8875567178669694	2.2398265492263603	0.6035993489110638	-1.144454127810004	0.14435211621326946	-0.8868547092030997
0.22148244887340843	-0.0809372542217854	0.8737461151455171	0.4253967700725908	0.095943686180237	0.008004872615580942	0.9613660194847948	2.2756003961960825	0.5274059235839604	-1.150840259642153	-0.6326940095137429	-0.4753584566079372
0.20085143527317065	-0.12266861712842901	0.8646670580822933	0.44380399951760036	0.02881627773208331	0.004182032990401395	1.1825513124828828	1.8284756370421755	0.6853939154325426	-1.3651478844050045	-0.7640263062402405	-0.6714146810040723
0.21603710616795418	-0.11576174076846946	0.8570107383924012	0.4532767172632421	0.13788504327681086	-0.010197572066018892	1.092957141720493	1.72608134033674	0.44670396025792103	-0.9246784409126759	-0.6440794638320441	-0.9325028378364927
0.19893254457488127	-0.12845834132084405	0.8708837945752735	0.4306805238227439	0.1180200486131089	-0.005102904463686387	0.7886583203306988	1.920193391947083	0.6362504223039841	-1.0781196379014488	0.3933896890408004	-0.42088685126491093
0.2287417622917589	-0.09964765422201788	0.8698994581031099	0.4254673712326543	0.1456267408312313	0.033441353916991136	1.1050120690409173	1.8674556298863594	0.5218766155375466	-1.2237249091242224	-0.32570865598262555	-0.46570065260856214
0.21498968775227875	-0.09586042886606859	0.8691781356907359	0.43487881159579156	0.11482839094795079	-0.028994505088757797	0.6228940261217792	1.9670971640386692	0.5311376245837139	-0.9358980338685298	-2.0746743362559434	-0.9379947607539482
0.1908723487241453	-0.12422844015455227	0.8740015125830144	0.42925097222009645	0.13192937044003675	0.02505858297183441	0.555960010214378	2.0628930166171466	0.6675845147739891	-1.0094730472818418	-0.8089380737645541	-0.0747664099906164
0.1986092488433291	-0.12638488177093732	0.8622235444020637	0.4484994842944386	0.1385971707269285	-0.009756948915299686	0.7669465641166656	1.7606466187311167	0.32607593303774907	-0.47035486186418207	0.3039091676719514	-0.6625644292319248
0.20921316778938687	-0.08956678248931306	0.8730853649780583	0.43119553262896	0.1946220305434477	-0.0050183800992909255	0.9834125555504897	2.229091813841275	0.646420080635381	-1.3229965136793644	-0.3466075108992939	-0.33068075080000814
0.24836041599673592	-0.11933246433198696	0.8584509946343878	0.4325953727602893	0.11173871527982933	0.033312236016012346	1.1333948258896476	1.749750455731387	0.39414123094045866	-0.9501703767716486	-0.5461689977511354	-0.3166287144944181
