0.19534181205958284	-0.09851291838670023	0.8658733568146622	0.4498889988994206	0.09073361216900379	0.2804235415903686	1.0155547688110864	1.7425552523882761	0.5134549160606116	-1.0475984927789377	0.5594874273440399	-3.4338533850591078
0.2212174747580611	-0.1039815569503181	0.8632381946045153	0.44166784357907624	0.11321588902720621	0.2535753756869213	0.7193251242890176	2.2098877570118947	0.44688740951921035	-0.7134546991174281	0.9362308016924853	-0.2516759189637065
0.2103088011226918	-0.12093871541720301	0.8600336273634462	0.4488721366799746	0.17947781464559173	0.28247622200516725	0.8368284662091717	1.8316124700772187	0.33499538786633376	-0.5404363758719639	1.3688725703170566	-1.6911647477855574
0.26862530190231754	-0.10815127641087457	0.8488422869160955	0.44227878146214544	0.09664758059226548	0.3128695407641703	1.3017721306527767	1.6800200594951107	0.4347457860469356	-1.2142188310599193	0.46453407899765214	-1.5976856480703623
0.26601033836439286	-0.10274873333836508	0.8836555764650152	0.37126004345055014	0.17658491552170452	0.31384500177272034	1.9073849114724288	2.454902531098301	0.41161545651698506	-1.6669509272017276	3.1939083381553335	-3.7531326346514295
0.23496240236462226	-0.11945483544163507	0.8605564542401294	0.4358506634505829	0.07165949810002857	0.27149565456406416	1.143744295412799	2.230613304255116	0.21105862946511872	-0.4219500929529768	2.7253818900292455	-0.01885848951357418
0.22007934675526608	-0.07837139652646752	0.8684592727602887	0.4372659338376785	0.1024065634097025	0.3328873276449541	1.4598014321810515	1.7895518133512271	0.42055427237593335	-1.2492551696575027	3.902335457388022	-3.881374795926797
0.24212821357820746	-0.09033602648435152	0.8780685446382458	0.40275173671297476	0.08371200794224858	0.27552498689304944	0.841390127758615	1.9170592209006985	0.555722426851658	-1.2874113537173062	1.5467497720095214	-4.413678689499339
0.22502230615302504	-0.16954946320685604	0.8272024267530839	0.4861626131590645	0.14109667108211443	0.2726352602553228	1.4239559088597276	2.951377550888665	1.1790941445573686	-1.6360100082107287	2.070592003312163	-4.996445920250063
0.17762102032319	-0.10623731187706019	0.8685232534355463	0.4503684768566947	0.10328726908057079	0.2008864775917758	1.4295600787430134	2.32080438831968	0.5333849105317601	-1.0449690025047809	1.915374400168277	-1.271228109617625
0.24123527255089894	-0.11872692049290239	0.8640669599744883	0.42555581338763493	0.04265366428120035	0.2867907480678631	0.9393806341691305	0.9115561058659272	0.4562451984047151	-1.204570304221055	1.0349837420861498	-1.9740366428477
0.4027840661320629	-0.39410860162114825	0.18894142141555317	-0.804204293368181	-0.17522841224465294	-0.005491318789936961	0.026452218215007258	2.8304473070380496	-1.1816626536190074	-1.6514636025807308	5.838249909985998	-3.092508612673137
0.2224935048158124	-0.08498892689120004	0.8729071564816774	0.42580114934524427	0.10860781050214485	0.19600656519844117	1.4238870421612635	1.4488865814236422	0.5542382680737097	-1.591035755467819	1.3609826982210604	-2.6481620146424083
0.21069326823089302	-0.12101318883700335	0.8625290333170231	0.44385563141058176	0.1347783989123272	0.2697821392806998	1.1541118686531755	1.82868979328388	0.3317745328102335	-0.6939940906387062	2.5237799678504262	-4.15974637642161
0.1990527929640774	-0.10453940991343981	0.8578675766418866	0.4620743645071937	0.09191075376490916	0.35838049307342706	1.2992990974227476	2.1684852130406758	0.3698381819522176	-0.7557422817295532	1.5303933629671942	-2.6278796640596362
0.1999287102796878	-0.1299842637987977	0.8569123183158652	0.4569834577849778	0.1918725117589245	0.2979573074949963	1.132290636095727	2.910886005324874	0.6096469307536734	-0.8105807564977194	0.23153835234822742	-3.623415171989008
0.2240987838543397	-0.10997077327534394	0.8544913513188521	0.45555536943549557	0.18932241877558317	0.31316177864972655	0.5665706877260648	2.0633040987549074	0.42019842260379947	-0.5688014897476151	1.3728092564745644	-2.8589862626299993
0.20676705849768368	-0.08381674239843093	0.8528148745492526	0.47215349936379053	0.21162499075668764	0.2118810444889554	1.4049567597792727	1.9261866336747282	0.16236554680196408	-0.5665950616430718	1.4088472576377826	-1.5874702642966885
0.1904505135264713	-0.12083149098647325	0.8634383396844013	0.4512234327320929	0.23766931203841268	0.32947430548802065	0.4874533991575618	1.428266303526786	0.5886468790205364	-0.9496769360939269	2.5002760854444674	0.3242610886186739
0.22491228410339761	-0.10490301391956072	0.8673027025104285	0.4315041649255454	0.18802398516064234	0.27184300955317797	0.9020139626305065	2.5202130532932294	0.5789906321994603	-1.021209646329491	0.3369129811337639	-0.9516862548990735
0.346087078145141	-0.008838494647057875	0.910031887218261	0.22800784986333938	0.10248931734142885	0.27117036550865214	2.0558399764295388	4.441374321610805	0.41672796285987307	-4.6115970241268105	3.068598063226672	-0.6843833222054362
0.2757716496069257	-0.09902465049420307	0.8708039256174147	0.3947716289158529	0.13529959433036376	0.25069238558755086	1.412575365475839	2.303224597764741	-0.0032968948993469037	-0.401754501312403	-1.0094548332743416	-1.4905362270705262
0.1974317775919678	-0.1334944495169183	0.8489244160959943	0.47172795221517844	0.10288041251620982	0.26887170787182474	0.3619391279944365	1.9811016889523856	0.6455230960443047	-0.752536545131956	0.8810186288088646	-0.7417515743765076
0.24481144827621937	-0.14738823226631703	0.8709801116827692	0.39967200156551014	0.08193151372100643	0.2528191766416228	1.0670544475488941	1.3525664058036384	0.2701141354658014	-0.7434566640420902	1.4221360851967344	-0.8970740996923067
0.17851554370228745	-0.09623318934962323	0.88291888672555	0.4234685506476153	0.1490803892180501	0.2947213966561647	1.3838414633156364	2.3923262839467645	0.5928161855695693	-1.2757136952017565	2.0601695779508526	-4.611119147652539
0.21512176136487549	-0.11389168888268918	0.8701737057928647	0.4284262278822753	0.1653523374358781	0.1784434473812362	0.7633865218885331	1.7590870030868997	0.5447745223009796	-1.0221692788851096	2.326039603595421	-2.666002339823319
0.24162068720555335	-0.11616557803017499	0.8476200099707921	0.4578922588255297	0.11950651456157818	0.24218896915048396	1.3297587823968935	1.6040146427658308	0.4538379478421905	-1.1348697396251937	-0.37054034036780986	-3.293695871082521
0.24057639898120065	-0.10415684963816957	0.8535820640084748	0.45019107824314086	0.11456081187577165	0.2725165355798373	0.9134651880484538	2.2343870926237863	0.6190256106788071	-1.1448929764317803	1.1033574508695494	-2.3197231606894815
0.24107012488723834	-0.11278754396401827	0.8625159456685733	0.4303840241933509	0.09052842512791874	0.28562047820308056	0.9242670796468763	1.4006422347966514	0.3830949899113685	-0.9183977517050468	0.252945070547214	-1.2160464454441284
0.19514479828162776	-0.09440512299713918	0.8748089135570377	0.43326152058159195	0.10974139186890368	0.3158149542003273	0.75014907518841	2.321012885996715	0.29656934318763517	-0.43094915891905067	0.947962156676355	-0.5059505981959704
0.22444871056463692	-0.11565845006913086	0.8552937896645117	0.452458210904384	0.19092512118550517	0.3063014165381054	1.5167018723458727	1.7488762745671451	0.6158068778129311	-1.4694069915917192	3.1543330020890803	-2.539205464507556
0.2051463486901703	-0.09987938620675382	0.8738593081009101	0.4293122330838613	0.12417286282756147	0.2576077513023847	1.3115474721215978	2.210158524424166	0.40677293248247864	-0.9405094484109496	1.1555642457508501	-2.4290818429570433
0.20460663503364113	-0.08383100996189118	0.8705775768649331	0.4395488247384601	0.07984815493809833	0.29159647519516135	1.6809786769917165	2.5014956613753134	0.4474427036087167	-1.1916083906251376	1.8793092755376648	-2.634621490022688
0.1890471384385777	-0.11181235095275903	0.8664760777664245	0.4483061278647831	0.14088905826174855	0.23104009800031708	1.159129213357363	2.0232844479531935	0.5092275033404464	-0.9683903317291448	1.7553965603996309	-3.17823083544549
0.20011218617499488	-0.11481667421262301	0.8498218451725674	0.4738935278461916	0.0807755985420738	0.23112411367822502	1.0677274638981116	2.329308216650994	0.7734564105602352	-1.27353925071216	0.44477977352660886	-2.036700885470554
0.20945831892767983	-0.1667956127846892	0.866547512433682	0.42119098385740456	0.06150633170693981	0.29242568043863115	0.6458294906197677	1.777193829670333	0.6345943000756508	-0.9229835219570274	0.8586567319471344	-1.602682796549539
0.17257243846880554	-0.08187097368195546	0.8779855942580808	0.43892732134669393	0.0802406375738352	0.27271603264483263	0.7040736681743022	1.8714807808410652	0.49557102115659674	-0.9190313610316962	1.6629744820603973	-5.273472140315197
0.23237743898092028	-0.11753641354758436	0.8679320143837559	0.4229420004572679	0.10420154729570609	0.29812704919541994	2.220719001267879	2.4454682612475604	0.5456072536594112	-1.6601884592006988	2.4862119211843927	-4.301082487656735
0.2090151072172573	-0.11812249485564445	0.8780227463372479	0.41404808667404003	0.07599145703022861	0.3260412599769	0.7312740546561523	1.6803456763281375	0.4603923507934345	-0.8660724906331886	0.25072996572069045	-3.3179777086006097
0.20632678846371688	-0.12119862144500634	0.8740221446123257	0.4228775724123348	0.2529445903484662	0.18759168062562429	0.701309411617599	1.759791656105171	0.4167770840418863	-0.6992260076618872	-0.2779901541371618	-1.5211477420852682
0.21351814316836298	-0.1279752979867394	0.8567666064159314	0.45164511264229135	0.13941579502820436	0.2856913823095884	0.8428734081795949	2.493114151199111	0.3231983401116571	-0.3051450792332895	3.675473570475464	-4.373337306258793
0.22481448617584873	-0.11789796710799166	0.8792491386967473	0.40308742011916004	0.13566552108293017	0.18411381017554726	1.389758328123958	2.0312844738756715	0.4063862222911026	-1.067431551593219	1.2440565631362146	-2.926834904904626
0.20885375851570792	-0.0833230171760392	0.8652019960298244	0.448177295753089	0.11918050544251718	0.26255345408045194	0.9752305358571353	1.0314071345552214	0.75754263483645	-1.7251387241382266	0.6628105874176063	-3.6432579824465865
0.21197826922440582	-0.12012614632119209	0.8522489320689015	0.46293269503682877	0.14010726025644518	0.2813103234684258	1.3604767841636962	1.772195546031499	0.5091633904057816	-1.1004589948783825	2.2267767001586027	-2.919674241929524
0.22802027917159	-0.1310427830308427	0.8698895421697604	0.417284945481773	0.11218820304712568	0.2392714030711474	1.0633404920823708	1.1891510933943075	0.17194014873775412	-0.5660459764008452	1.0950104048516314	-1.9994292643693266
0.22338689495234923	-0.08703453881295795	0.8676975541677295	0.4354586532708977	0.12347110025009402	0.33191690499964915	0.8075299907212222	1.5117461520718387	0.3681514055760853	-0.8456866328775497	4.349288336497671	-5.2960905285325035
0.22411601003849238	-0.09611052307625999	0.8539591848129064	0.4596612797181312	0.1500701253342158	0.25833340398187526	0.6471921394054695	1.7969510790866459	0.7053079746380551	-1.2501475766562196	2.6176631601932163	-3.1473104191450587
0.23766200658690934	-0.06804285946296632	0.8772127885544961	0.41156368097492746	-0.030489516686675044	0.18900860163665822	0.6565429930427624	1.5874348547066173	0.3799317822316097	-0.9264732389902011	2.1865889939668324	-5.496400127439526
0.2284184059076417	-0.11085410590945237	0.866333177736005	0.43012001139154565	0.20930323689867103	0.34171675818063224	0.7333556591185234	2.0584317889321557	0.4066441771484379	-0.6779867236005409	0.9706260277452624	-3.755135575830272
0.24898146396579035	-0.12589027002066075	0.8604548581839441	0.42635350068133093	0.17712071738883273	0.33797884855732385	0.6145990152675088	1.4512394942184987	0.5052374538167274	-0.9500586996640307	3.5583769722018523	-1.9723260689979802
0.2787873563086773	-0.09157293227376773	0.8707073868350419	0.39466524365352385	0.13348673818637322	0.19500557056617684	1.0893877457002192	1.1858996473814236	0.11950717700861839	-0.7580272348216577	0.5071952020074376	-4.608783809258195
0.21874456211327434	-0.08539908854709757	0.8734459849143471	0.4265558857385546	0.10260063991723256	0.2436850844824395	1.0433789872511916	1.7769637199863952	0.5898649055168886	-1.3871512520744507	1.6651779612068298	-2.0958132461423307
0.2167570236037367	-0.13005465926402804	0.8667410638091427	0.42995593568313745	0.13090630795404012	0.28962892960571773	1.118898530517392	2.3796542182680565	0.8933668173014357	-1.6451958062684386	1.170168259192412	-2.226489265263069
0.17372608457000235	-0.10990470675127774	0.8768093762300854	0.43467864075532914	0.16150678981046515	0.2851086832554517	0.9954333205654966	1.752029863345858	0.10764080596829773	-0.17198193288245203	1.1150081624912271	-1.7912748356103634
0.21787080573950163	-0.11279380563186724	0.8753681139417063	0.41658196613828696	0.17169004165462035	0.24079363856312822	1.6432226350582992	1.5756053883242578	-0.022906680348631334	-0.38465403459094927	2.054998067260593	-2.6513375940039023
0.21397622306203257	-0.08479519652124613	0.8648776902118392	0.44610596452509377	0.16702370532887315	0.3236392216473378	0.8015587603244352	2.3580062174970484	0.6937531370156339	-1.2812617890310054	2.9884021867633614	-2.526737042136167
0.2194742904567095	-0.09014038652370415	0.8831478066151369	0.4046673920848502	0.16168469785773065	0.1656986462940819	1.339312772659241	2.057299641169444	0.4658248624488439	-1.2847369255252168	0.47767885307871927	-0.5939189412543756
0.2419074453290648	-0.1242185322721447	0.8563383768002437	0.43901609145183196	0.1474785259097705	0.28288010345591147	2.06300415613681	1.5820163726213283	0.14756191295169108	-0.976964741481289	1.9905511761881174	-2.796918342907933
0.1948147700978876	-0.12650867300745847	0.8777461826880287	0.41905178651593034	0.08064321969969486	0.25139113083915404	0.234892192317638	2.0455861586879927	1.061834121891668	-1.7157710532683308	0.9078596855167739	-0.09155935512075249
0.24738751470302894	-0.1465451306321819	0.8542845943231078	0.4330378437957341	0.16564551851324885	0.2892571597812354	0.7880271548726439	2.0675031391957748	0.28425004613071	-0.3112799470598537	0.21283942146973853	-2.7316417812043174
0.7267505534687515	0.3015174004393178	0.38467841343476755	0.482642112234821	0.07440125690184378	0.4107273786584889	1.0439483420908668	2.5481163186703704	-1.8343519836096067	-1.7017906483351763	-15.917470215021979	-2.4297914760373263
0.2343887821724844	-0.1071785963902825	0.8501351283263805	0.4591785174123427	0.11188000052409797	0.2701405104463732	1.8326904133318545	2.5972422225638003	-0.36746199061782203	0.35105964729642997	0.49811663659498745	-2.0644838979644256
0.2335522023994631	-0.09153536695965137	0.8522734309333032	0.45902575556835407	0.1259431661334441	0.2495225340826904	0.314629743917963	2.254304859609027	0.5820433230600842	-0.7912277308181168	2.868194478524471	-2.8130735732255068
0.23354202653086	-0.0919555152687297	0.8583368802356577	0.44750430733439844	-0.006711183489259567	0.3053860439985013	1.2623958398405	1.8368390446687923	0.46341699041234163	-1.17022984386526	1.0735123097169614	-2.2460002021912766
0.18895597870055922	-0.08979733957677954	0.8743080123367819	0.43796983398625966	0.07582267565722835	0.29649628811309375	1.1383129681946558	2.1366060660723276	0.9091650768827905	-1.8679821035275517	1.6939522238103821	-2.5547525014692245
0.2109914001857162	-0.0948612872142137	0.8369884633870589	0.4959176114968125	0.09345716902171712	0.17705737287384563	2.299722643554885	1.417799036904484	0.5096516739805022	-1.5673975120022308	1.8809373038853543	-4.92685759850774
0.22401247837283952	-0.10979356803200224	0.8632476838644766	0.43882481499418036	0.17552127826765385	0.25848520747369635	2.2581203169961985	1.7292359003042805	-0.13888008137133584	-0.44687591478806027	-0.32182968384934013	-1.19605124260999
0.22571483331487702	-0.08567475042064343	0.8614205957743144	0.4468413682033288	0.042909697773785026	0.32961957425284544	1.1530229446300733	3.0307519582965456	0.60912215559864	-1.1755980347763018	1.0922443960983914	-1.416046498466426
0.2293790811258944	-0.1047224323568817	0.8658394900807006	0.4321347321378957	0.15767588407527214	0.2161808690820789	1.1116935841598266	2.283796730471813	0.5757912708098303	-1.1903170151831102	0.13718487215444378	-2.6026330570262837
0.23280729817048665	-0.10365293376907923	0.8516178947508382	0.4580434396209286	0.14988079431695592	0.27201484538069004	0.8960473119204556	2.2291274910324024	0.3043558941652912	-0.5168629324115972	2.409496709408863	-2.6937639211942486
0.23517181856896177	-0.12457131040932566	0.8539149114886452	0.44721977629707976	0.10703668173103646	0.2694915344501454	0.9154662120361273	2.007018717620701	0.390910231571816	-0.6687516829463732	1.9443190794639467	-2.6845098557000013
0.19919902414382967	-0.09941625502829637	0.8518104869555474	0.4741888350950999	0.12237716887841903	0.1854560717729107	0.7219774106227864	2.07474891821554	0.26065315500250913	-0.33653369112778264	0.3000950856526909	-2.7551042763160307
0.23074562956682126	-0.12436333824980772	0.862328195884682	0.43322084104697073	0.13951379891469895	0.2994472086866867	0.9850889231665297	2.2257733006075546	0.4542592944587531	-0.7899457536067048	0.7323758702485391	-1.1635890335503636
0.21954978190405505	-0.12247201259110256	0.8687266502712827	0.42674641944157304	0.09075509796503167	0.1952802332730206	0.7932408808519101	1.8001970751359284	0.5564518966052977	-1.024230493328765	0.4763303836607138	-0.7701519137238004
0.22496241288236357	-0.08577408416708071	0.8659204452184693	0.4384250241809783	0.08385162455059296	0.22630574536769033	0.717054140134142	1.536335654427951	0.4413840051447253	-0.9391249525878896	0.5210489407891482	-1.1090970658796862
0.2300743927492897	-0.09589831081710432	0.8749023831482071	0.41522898230381194	0.1891153020474964	0.24130015863030926	1.4269180008876254	2.400611471040782	0.3427690768630405	-0.9584402985677803	0.37082267999382873	-2.099982237625587
0.22471931047068486	-0.13023889913031708	0.8650774370809088	0.4291620772021095	0.07936052421175839	0.2658695501142722	0.8192129563531896	2.117136695410824	0.4109371859937851	-0.61480713194079	1.9655764948286025	-2.6031614525089797
0.21853199759547154	-0.13340305403603248	0.8642722878039916	0.4329905353871452	0.025424808369723332	0.32197796901486736	0.9536616579757233	1.5332888140384617	0.37730957606785426	-0.7620452647056674	1.1270677958419977	-1.262258340200835
0.2515403285013203	-0.15796382789144162	0.8538885549904817	0.4273748095894258	0.175812506618799	0.20160564636556544	1.8621072077526366	2.119178142605889	0.5216279741947321	-1.3549084117449857	0.8568990935212911	-1.6028673259433688
0.22255880972977857	-0.12151553240043138	0.8664516602210648	0.43007333339474163	0.19638823498377878	0.21843419965490055	1.5003287692906997	2.147005362705958	0.6639651560292952	-1.5074419797991903	2.0146407467192535	-1.979973905388823
0.2205950145554059	-0.10020207896011635	0.8869498496378574	0.3932141237961237	0.035628934891409406	0.27707089071203406	1.0176009592200697	2.035077215397783	0.7494602829239279	-1.7427970521927687	1.5950356875801155	-2.0473981640583436
0.22149918237177607	-0.1282425094372686	0.8560995862533463	0.4489827050106901	0.25723444044669547	0.3025076547445857	1.7061803848223316	2.6695768737060446	0.46465686191990685	-0.9651972452396348	-0.08278049547450528	-1.1846042796684366
0.23047839022319783	-0.07576689631503665	0.872603665729115	0.42391264621266095	0.09740452693823044	0.2839513000695871	0.3423081241141212	1.8835770043521334	0.9814469331546378	-1.8697154720119604	0.03563313403119935	1.694251954162857
0.23250412317654323	-0.13613541391695674	0.8466244627744997	0.45895097866259693	0.10750681220962276	0.31986403045068384	0.7551437738868271	2.2512478752955762	0.9908767614570448	-1.5426483839171652	1.247574306847202	-2.3853677166641023
0.216456815953293	-0.1377254914687203	0.8700849648565404	0.42086849461281184	0.1532521863361615	0.20548226001055467	1.3018271163161732	1.4026977512067451	0.2552567573770839	-0.7382286536085475	0.06204702449651037	0.6629933963641012
0.21080412147981617	-0.0686793873566536	0.8826226844982465	0.4145141263317168	0.09026163306043171	0.1888599009620986	0.5618744736323967	2.6817246896247657	0.6489566825933967	-1.223239699583269	2.188476586254049	-3.704806014794333
0.23975400049929058	-0.14493354316358906	0.8733463529038521	0.39847011830270873	0.09409367399522506	0.2519821962178099	0.3033878482726416	1.5998342418199951	0.7013248038782026	-1.1377723046937611	0.31236693775772667	-3.43814880899408
0.2174981372927152	-0.10608239163044737	0.8694037894295082	0.43078781016386103	0.15236126083310794	0.21334997488093732	1.3232138586327085	2.9544138061094745	0.4040131747677471	-0.755907768311911	0.7955568119413367	-1.654400807148992
0.25137727948957234	-0.08262838469388488	0.8621643690776091	0.4320354315242082	0.14385418167879724	0.31408581839683497	0.8419647869948161	2.06700607901091	0.7071612093773052	-1.5057715052293204	1.3951227289496142	-2.8547859925098726
0.2148720565220424	-0.10803575627675782	0.864285561605054	0.4417790654758707	0.17189890795900511	0.313948608963545	1.6358340734461772	2.2676351865418534	0.25027811157085866	-0.730729752939092	-0.09144792099253636	-0.7930367513492079
