0.19984399030170297	-0.07781781021981758	0.8624578291727288	0.45844657360651025	0.14131268087337878	0.019764411140924698	1.1770583437912108	2.460024195667476	0.5899289668211783	-1.205338262188716	0.37202878485452257	-0.7996877654225335
0.21778657480544011	-0.10633229679930277	0.8634401529929895	0.44241784852257265	0.11341923004627956	-0.014067434048892819	0.4966504978860449	1.5575989478762597	0.7133373364321539	-1.2623017763856235	-0.49716194719563833	0.731774150312976
0.19350364996693284	-0.12356108394506489	0.883814208874266	0.40762904726693683	0.135649916713656	-0.030017879515885092	1.2155450399091592	1.4222435212722737	0.6602459498356243	-1.5774469629361465	0.00026566020160543696	-0.30666994627188054
0.21656395202053175	-0.15122673977061998	0.8663544134360274	0.4238638439210345	0.09949797115643867	-0.033224536055456	1.961166794595312	1.4426131171980403	0.2742070720725981	-1.0477818917553448	1.3231911189389594	0.06199774338026764
0.20121000672959488	-0.1068301031576047	0.8678831210757592	0.44145299908711794	0.11717983852207385	-0.028253541975120186	0.47479948554276813	2.021507859735519	0.8101867949392725	-1.3200135913519497	-1.2163251348275512	-0.6831252385087357
0.22361656228283217	-0.12293278313588966	0.8644211258401606	0.4331965848255289	0.11839864351484976	0.02265806024441211	0.8159385568054088	1.915210171903181	0.5460581977820946	-0.9673194922680078	0.9813179070113264	-0.8685093351670533
0.2182215512342866	-0.0818433366309478	0.8945268581904083	0.38144819150444564	0.0027936153094332283	0.061378934127741674	0.1750811734558873	2.1396134817609904	0.6559767939595998	-1.1794058783913186	-1.046930999117989	0.6086347618332639
0.1932958527141058	-0.15103556734181856	0.8502619214254278	0.46570337737147827	0.03348124165530531	-0.08863841643950475	0.635517671298085	2.238803064358705	0.39656080090832535	-0.26172150270132494	-0.01255679280762186	-1.4418205383149516
0.23284980370596936	-0.12814513362361185	0.8582915673788922	0.43897081794689136	0.20621478739266688	-0.055627078803356315	1.2668052585620708	2.3136707386349706	0.6079918053886472	-1.1853269697074573	-0.15457025553088963	0.07111835264626305
0.19689647930414983	-0.08933331010529719	0.8711583765200578	0.4408337772473864	0.10065946087272505	-0.0011210975729531176	0.6818132336582239	1.5947309820110662	0.4275359438942278	-0.8262423740779444	-0.9382781696254204	-1.0310898158532242
0.22969822119213706	-0.0967057739341543	0.8658277219831764	0.43385374991394016	0.2567661363764448	-0.05947121224573915	2.0037834462928625	2.7998338835469343	0.5371248160284836	-1.508717964716591	-0.7626344268016437	-0.06232513506511528
0.2155495036211783	-0.11009156454159325	0.8714108287469211	0.4266865669880551	0.039011940184674083	0.044151996644433845	1.4125797886723286	1.6111028671446297	0.16102167677689136	-0.6267553058591746	-0.6695939656101187	-1.1536388041342585
0.25155285728451554	-0.1030818570237233	0.8555465425938124	0.4406079937998298	0.14406986960208149	0.011563725845119206	0.8988688752593751	1.835777821768488	0.7511010679492072	-1.542140810717807	-0.5799095946879927	0.3206624071121856
0.21268570997027933	-0.09296111867575171	0.8700632110106055	0.4348712775464773	0.1362590174720909	-0.025569474101703158	1.1806260981995595	2.3468340180077054	0.47807362432365047	-1.032241677251828	1.665793445410916	-0.15322970049141083
0.21557617967509757	-0.1405291795933568	0.8599141057475002	0.44082444484849675	0.149527045117025	0.0007018486616860142	0.8456578958139435	1.194406606981579	0.5740367346024822	-1.1525608644234087	-1.6196738589797484	-0.7655231170107396
0.21030988758096417	-0.121295039571367	0.8630020734386703	0.44304027559762416	0.025645101103170576	0.06110867490991453	1.2004074349636915	2.3362370603244287	0.33551790331606823	-0.5837758923996338	0.26083158157697567	-0.6191738087398173
0.190055903022926	-0.0928924033007813	0.873779397170472	0.43790332290992234	0.3214681384226123	-0.05521012466714007	0.5081235502237732	2.300707011844858	0.9943380345017422	-1.716556430627939	1.4897405919537199	-0.41474749231986613
0.19800342732760762	-0.029074844212747995	0.8678342999815601	0.4547668897094869	0.20249313361828616	-0.06559785673937046	0.9014410347652503	2.869895232736996	0.28323677936194464	-0.74950322347098	-2.0572944193436515	-1.1839691276930833
0.18703603602091828	-0.12782772537238565	0.867788991149195	0.442289340472915	0.04419686030697989	0.02705791957089579	1.010935577876306	2.1471290610182323	0.4293324181452931	-0.6493231442350983	0.4443981655264078	0.025782261773049903
0.20466266041576667	-0.0943529000160687	0.8714990776757356	0.4355457304353243	0.15906676657182944	-0.02104747089125066	1.4739549992472383	1.5298845069281253	0.1555399634536648	-0.6724149171651971	0.2635442056504386	0.06559548422892221
0.2091440672992938	-0.1552566121578682	0.8745029001370613	0.40914401027833536	0.1470350290361658	0.056807751705873676	0.993387303427209	0.6766259153996663	0.20280204124599469	-0.6845056505944956	-0.8187014453375502	0.6825244980079076
0.211420082539319	-0.05304525426215484	0.8585349607639131	0.4641179492816853	0.0785950070973613	0.038741002243918375	0.8534773911029631	2.671461727910938	0.5211177657059936	-1.0474314021897637	0.8138927912829947	-1.071574174975586
0.21257632172822014	-0.12082263669418669	0.8613108339075247	0.44537270380692334	0.10585406540179798	0.03427481814216058	1.1998106908550803	1.3809020664008156	0.3254513534984373	-0.827446065466552	3.289338614594859	0.3267310304084086
0.20797024314815057	-0.09933510144425073	0.8632492700671263	0.44908976086583535	0.11716456050155048	-0.016210937028927598	0.9235778403841808	2.3288757450299893	0.6007703170933865	-1.067386030872788	1.8461811705065276	-0.0836412626988116
0.26194779947690744	-0.12959839512497082	0.8540817369133896	0.4302696747404415	0.13017769089856487	0.02911424786786226	1.1589212484619726	2.4719797565627504	0.4713876983583886	-0.8966838901114146	1.2203298740138988	-0.3979172578787929
0.22439413694610932	-0.08071642828425209	0.8638356258345197	0.4437568490156829	0.13702161919362985	-0.002135580307826564	0.7080837348815436	2.4065099953057962	0.6362478431754776	-1.1588745099009434	1.0739849311837106	-0.7906919308708232
0.2214267490473265	-0.1109392226703724	0.8496292778492008	0.4656101093200956	0.17193778070469504	0.004356398093909619	1.5072917686995162	2.331199448908064	0.32162823009889513	-0.7482612927821818	-0.6097289963097484	-1.204812348104319
0.2315211360386501	-0.09367993577268706	0.8642149904747602	0.4367544887459182	0.1714855056990506	-0.0470655547327015	1.7569616014994367	2.9333241269820927	0.34874723374188493	-0.992257042783903	0.972235614744614	-0.7093825944553839
0.25479671180293745	-0.09249416337151804	0.8599203854416054	0.4325047931509828	0.11814411679386454	-0.011583711664706738	0.8248419558098842	2.779615454381777	0.3993653683606546	-0.685521266672063	0.6234963402633591	-0.17956219174137267
0.233028588182788	-0.12070333356434684	0.8580393079489179	0.4414713222515509	0.04343118686711243	-0.002368140883479535	1.3353404500084327	1.7103523268104914	0.2541682078858854	-0.7312220960217929	-0.44828478302151975	-1.0538177510904436
0.21576801127340542	-0.10765276325322103	0.8737358948092583	0.42242234078813856	0.14070652777460724	0.06811490546908246	0.9123861370019859	1.8289139320072505	0.5452187717641955	-1.1276707436611486	1.805130230183943	0.5578039122671248
0.19556986062660112	-0.0585794110060066	0.885383379589823	0.4176327972834326	0.11156453544926237	0.07407311140456725	0.9840792892817888	1.4571220093713864	0.40930544855464607	-1.1241721070692456	0.7209301454228251	-0.5387270287699281
0.20514089237253594	-0.10966199109782547	0.888910676935407	0.39462548120375673	0.1333339730583026	0.01867372651784646	0.4206180599026067	1.534096632016462	0.48710768434479657	-0.8895753343488392	-0.36438794287408677	-0.9831689955722257
0.20658438107905647	-0.13416652752776462	0.8591700597716564	0.4484964267163041	0.05689405265775487	-0.03646662683165971	0.5969726748569658	2.290303493711694	0.6860855039329583	-0.9041483121993298	-0.7048644666441976	-2.3302680496430495
0.22956580406255514	-0.1253120535340653	0.8458866323825129	0.4648357086119346	0.22457797796565515	0.003194853381451666	1.5128615760959065	1.799220721849801	0.30225484997604624	-0.8121376454287007	1.3877150818234056	-0.8722299249357602
0.20974803725783228	-0.07483026869164233	0.8768408382638893	0.4260942807721122	0.17295581773937607	0.016534083691461796	0.4352565056193272	2.390001151243269	0.48130833489537006	-0.784991933389577	-1.3481415635331837	0.07343024039536823
0.23854160169226907	-0.08273457943337109	0.8611101974183792	0.44129595684772605	0.21666431072305015	-0.044548475895022414	1.276668653336051	2.673315460095367	0.37006807321783536	-0.9110265808280426	1.5763385987929157	-0.785779495390209
0.24463392616232726	-0.07809584060687817	0.8516111188819863	0.45696146888647127	0.2074518091872212	0.00953419210460703	1.0623288003920857	1.868435027827902	0.3173595599033045	-0.8408402398371189	1.4688087390626121	-0.03817591988853578
0.2349508469821728	-0.10679735147871498	0.8554820248376516	0.4489353298629582	0.07861131457312537	0.014010826653127015	1.186888879114951	1.7252072885766987	0.4818896672942327	-1.1290288218794227	-0.7654125616450682	-0.7904143258828505
0.19312215766496274	-0.12203448853955001	0.8683420569404998	0.44021981778886493	0.16122871672678998	0.032404469927624725	0.8613680915698942	1.6522174912577643	0.5577304822808945	-1.019996292632959	-0.014707351484541664	-0.37983713917535433
0.18332653039046862	-0.11283954261620806	0.8698634749728953	0.4438424898375962	0.1074433820904731	-0.00449519056643113	1.4192868644512782	2.249466088926856	0.3141874509776226	-0.6300983033103585	0.20844749703513507	-0.6207880143554118
0.2124589470075358	-0.08925070889054931	0.8851695223269381	0.40419107306134766	0.09752205378749879	0.07361026066413572	0.37837513775337583	1.898912350118612	0.6119994280162464	-1.1198494511644213	-1.2735179903893048	-0.36217941114797364
0.21059247795370623	-0.10226457930025139	0.8768328661010555	0.4199486742149199	0.16254303090888073	-0.01950461164447909	0.8734016948655046	2.062095202159084	0.6645101115748276	-1.323297032831477	-1.2621651799146842	-1.2107227212854834
0.17213504947300895	-0.12922952663994003	0.8803322213975541	0.4227108162285294	0.11558647905834356	0.008643130467483051	0.677010524811373	1.5603710626392886	0.66259303689879	-1.178567491778926	2.150575080322436	0.4390730698613363
0.21250859005066666	-0.11095963288031674	0.8599108228311467	0.45064557670480176	0.117806303264758	-0.045554230516073956	0.7756308692541971	2.7087953857682385	0.44979496486136916	-0.5570782277442322	-1.3827374166679498	-0.5565169305405343
0.18483687699436185	-0.08999964536559536	0.8503914513053075	0.484324036450692	0.12322367263643737	0.054721252082236306	0.6118314051436525	2.635370354224935	0.425347621682587	-0.4906190325383192	0.40515291314513807	-0.687482972990438
0.16899755584545856	-0.13238182253225605	0.8750414070491194	0.4338403106337594	0.12297954514887234	-0.010422214691267506	0.35479801955198464	1.4318125859024295	0.7497856600026883	-1.2135975484195656	-0.029400996965081472	0.38371231531851807
0.2204039750237008	-0.13156215166221996	0.8672635059266351	0.4265764870824461	0.13122088519871836	-0.011569751952178527	1.6723464608676597	1.3781808049574324	0.4094015228941171	-1.2713649064401322	0.20395621327356983	-0.29603617943088006
0.19348127226530357	-0.0930415379878129	0.8817695251342474	0.41998901656589266	0.1740052050491919	0.013245168875036115	0.9181798896255038	1.7106147798607572	0.44022343952645787	-0.9682824559071207	-0.48467129684165094	-0.7761236443217143
0.24198298241569263	-0.12549334973820103	0.8506274798009391	0.4495870838894229	0.19336931990508568	-0.019891083771034213	1.705764014437345	1.4121329237424518	0.14874450919245422	-0.8053584113028779	-0.7997303976223006	0.22821939464340904
0.22102237806160752	-0.12059895226987893	0.8707920464874596	0.42228688457206615	0.18633440216563538	0.07053239567129893	1.0872919573526671	1.7548450361061687	0.48918537982350047	-1.0766664462713231	0.7566206172001039	-0.39996702513351917
0.2525158958468829	-0.0876192255976308	0.8597396062717132	0.4352084593135537	0.08735136845517229	-0.001664562293541055	1.3305919891781062	2.1286942831964857	0.24182277769252916	-0.8211828046054522	0.778002394548706	-0.338080405445403
0.23253654136839927	-0.10859390326298712	0.8558953945752678	0.4489734899160287	0.10004376250142659	0.019685942524373508	1.0116741611380342	1.321767129980336	0.30427923975289833	-0.7843370854897572	-1.1605820124521384	-0.8972902742745053
0.21630106264306415	-0.09376108858630075	0.8656723961164204	0.4416265517025085	0.138581311501952	0.01394464104687127	0.6824194460919736	1.5979244957168586	0.4449626431768412	-0.867196021583485	-1.5318369817845994	-1.0736738544692102
0.21610347837373048	-0.10106876469554404	0.8640130962878999	0.44335737377502527	0.1235706885951187	-0.03129913557664397	0.5173549483078378	2.3924229542845827	0.3882840940947853	-0.46347602588161096	0.38323727955322023	-0.9059432432879927
0.18958360662625037	-0.08525099298097437	0.8860070447703587	0.41446572947788646	0.22276598446517082	0.02944762043039466	0.7208867808581036	1.4288400729244448	0.6133945186466835	-1.347108110251426	-0.01874365353107608	0.07216362646856239
0.2136745412544581	-0.07530030706465386	0.8994138316758488	0.3738018372959575	0.12573476541765752	-0.06818437245569885	0.7037593137956397	2.1802679386897243	0.26237050313474086	-0.5943798040497755	-2.1028714374128525	-0.5386334004770409
0.24757199962338042	-0.10667101174799988	0.8687766696649969	0.41539920377985307	0.0007099808799029365	-0.10174546153690082	1.1765522510505628	1.682373578882967	0.05072146833853077	-0.37526920750360765	-2.07758613786328	0.6713257904150258
0.22229474555702142	-0.1259529588360044	0.8582890617358928	0.445040205782259	0.09207412463060093	0.014348767160028883	1.6566338664600389	1.4136359453774394	0.2232013595574741	-0.8578565583537615	-0.20651241379216786	-0.5522397997989638
0.21242672971414914	-0.0992606894286139	0.8732286337340276	0.4271931100382025	0.2381440246072369	0.05787067725174334	0.7099601084573071	1.7678225253360593	0.8059690687818571	-1.589759933436968	0.26623801162502464	-0.6183824321546315
0.24418861767373473	-0.11594527046295769	0.8691790793351922	0.4140728695554563	0.14250487709284063	-0.004512431789384541	1.8861455013765551	1.401614065131088	0.16114499540501215	-1.0580954025370835	-0.6985333659992977	-0.3824706059269496
0.20095713580100208	-0.10170616657720943	0.8649362115989166	0.4485057804708214	0.1095332657600413	0.030843918851423107	1.57562317492167	1.580330315050703	0.24736443924434548	-0.8246445400110864	0.9122536267378448	0.2142911242139799
0.21739329012618358	-0.1034853169625587	0.8758611432543341	0.4182083264576193	0.11251626854596229	0.030641684277795928	1.4160761005156177	1.5385733873937957	0.27059074288416696	-0.9220897359421331	-0.07770218685595741	-0.7730386592561435
0.1774219305867673	-0.12826291973498619	0.872287930547498	0.43724575262555043	0.04466599419820216	0.027790293226609395	0.747784184846898	2.3562710120358132	0.6281077783825219	-0.8652844445975577	1.4176994522386064	-1.7900248604901419
0.2111071754901189	-0.12830905013513802	0.8617995383180852	0.4430260758293332	0.1880579828422598	0.03124829329903013	1.1102287744871422	1.9316377162988474	0.2829021482286429	-0.519914319823681	0.7196415631743246	-0.703653394494861
0.21336786700517546	-0.12893735750214627	0.8646523743418504	0.4361485787148987	0.12080668990269867	0.016604690569558767	1.0403413422456018	1.8254362109540687	0.2620909939457266	-0.48888406941540463	0.4688874592729213	0.03431253738251506
0.22616617848187695	-0.12673365397856107	0.8634677411904814	0.43267874986363036	0.11136227965586337	-0.01176273814706086	0.49838067946302234	1.6897172412426145	0.6333257305152288	-1.0294685182396555	-0.14696302558495397	-1.1018470856674838
0.21378228847339617	-0.09120133697138141	0.86230402281303	0.44990134641960755	0.11520022115156552	-0.031435109469372925	0.6580910842630913	2.2561453988872255	0.6363632216842702	-1.0750430313557362	0.04512130219221514	0.20255538246705362
0.22450844839201792	-0.08726478469547688	0.8705510188850976	0.42909408929834875	0.16831675624388667	0.016994544776804527	0.5509714331833949	2.2028564348898554	0.6350540311161758	-1.1286869126858419	1.4369407122736568	-1.161251334445312
0.1963079455124689	-0.08095263792912528	0.8693935307890269	0.44616672843588284	0.15870076004526643	-0.03184550605580224	0.3873706759725035	2.132900060335695	0.4640915070233691	-0.6877657825462842	-0.43379143492383937	-0.5994882594400358
0.23673395743510256	-0.08422485695877295	0.871434097311164	0.4212669235898615	0.0746301999752356	0.02187326148345888	1.1045632889589154	2.4702828724951322	0.6639872973165999	-1.5003541762222248	-1.0604166099488856	-1.7613691625582024
0.22769922254121683	-0.11107512795148788	0.8692972651546131	0.4244262536641626	0.039323532617883135	0.03806011932078852	1.030906149880354	2.3618255256902145	0.6470022157904474	-1.260133435417488	1.9024667306416843	1.021014255418657
0.2073761392260647	-0.08987272243650476	0.875437180377233	0.4272326928673681	0.12477137392458833	-0.02407324305889875	0.8583103014934671	2.1233819267217466	0.5527158094017607	-1.1025067595506925	-0.33317520244132	-0.18877354609815186
0.18479746201352815	-0.08309838812892643	0.8663807137615019	0.45643073378755245	0.1484498410592391	0.00044723157466555703	0.31922387491933724	1.9777211781510344	0.738780116906673	-1.1715056091593434	-0.2763660034621236	-0.7057393508968103
0.2313338414337727	-0.14216907069853846	0.8507385139000647	0.4500184330794876	0.13310419958244604	-0.05114571690138753	1.4888169238554605	2.095166610064011	0.548734333675867	-1.1407872258031704	-0.5746471909902165	-0.011176542890001676
0.19441054972813251	-0.05623317548849732	0.8376403050127696	0.5073471075575374	0.03832554213786934	0.03207771279164615	0.3592202146970754	1.850044745983349	0.4098660933776323	-0.6092922644413363	-2.7371112021638915	0.4657646711881518
0.24927868170255793	-0.09655283918224593	0.8615525143692943	0.4315842363646164	0.12229954982771957	0.03737999528924017	1.347319314505129	1.8143913429384115	0.2917828103847763	-0.9547604528179797	0.6622571459866857	-0.5044708332908853
0.2345564549537216	-0.08529569561361261	0.8728695531168539	0.4192930442911219	0.2030975002281512	0.05178832774705713	0.5541508831762778	2.511704131246919	0.6930989077519428	-1.2419167371893687	0.28312950114068	-0.13732468464766812
0.2083747279365279	-0.09767857293994521	0.8695587375133751	0.4369284508474346	0.05933253718084139	0.02143824989093646	0.5628874038815145	1.3626611820714836	0.4773069689122603	-0.9137311944247641	-0.3531208287865755	-0.19267446353660178
0.2180332468890474	-0.10851460476430239	0.8796789895367381	0.4084739394031039	0.0920258484333069	0.004817913411546665	1.1353538348416987	2.325148470561468	0.9266218016941886	-1.9838769813770478	-1.0238290288569087	-0.1530959827951824
0.21257848321502698	-0.10872850512877276	0.8677338140959686	0.43592032359242433	0.18290171795578591	0.0714819101866343	0.37135819171267986	2.295273378319526	0.5504193380971919	-0.7042539033428913	0.13827744759390193	-0.006293095261850373
0.2278092948582059	-0.10501451155402643	0.8861125502362405	0.38971711003380693	0.13817413401880113	-0.032495783822168105	1.5193163471586006	1.7035835354980564	0.3558838322698003	-1.2382482334417262	-1.6075095755735138	-0.3155945931036783
0.21600695405078318	-0.08861908108462678	0.8680459342074509	0.4381596859312059	0.10365969031041165	0.022261801199331074	1.1230382464593025	2.0977498810914414	0.43976177132639294	-1.000586854038129	0.40570896642695026	-0.02346141914915025
0.27752727129239	-0.10757513775931649	0.8645437237525149	0.4049325291270131	0.11302523671634472	-0.03158121889873835	0.7582066073707483	2.1332408744373943	0.6461724511011322	-1.3325273425244395	1.7014184044897054	0.0628192767144143
0.24918008749473644	-0.13189957348641776	0.8572522094535673	0.4308485068991114	0.07046863536852623	0.13410850307044686	1.057930143677954	1.9432876704653228	0.7217709807734621	-1.4530306333481466	0.5926136758874366	-1.3624952353407866
0.22718096518366093	-0.13163356356528638	0.8598012210488134	0.43795350698937585	0.12485867753455744	0.02416911914358826	0.3441850460169996	1.3080455180861696	0.6375193183651915	-1.0369810475984074	-0.9217401243646872	-0.6762699705360764
0.2175051690598437	-0.11839936676979614	0.8666282454548935	0.4331611427177338	0.19206731880838376	0.022813034078491237	0.8115209817738581	1.83085242720493	0.485691537316992	-0.8787774515861632	-0.52087103639951	-1.2327279680262424
0.23143236600440378	-0.08637681859043508	0.8758383604348592	0.4145904865847461	0.2145805965152614	0.02389462063373767	0.6303221708834391	2.6278177246425583	0.6026450423375427	-1.0774826647552675	1.3197315175602318	-1.2989076331957268
0.19945229738554787	-0.15330902458799042	0.8761638317021289	0.41115941441799614	0.0728944466963852	0.014501128275661484	0.7042501335839684	1.906030130158368	0.6859861839363535	-1.092736672552849	0.10971017983277183	0.08034432767391764
0.2231080140782705	-0.11443063559175871	0.8669429858480356	0.4307415733139871	0.1075985463031936	0.012941421802321834	1.3458346623550286	2.1790818242926613	0.3646101421232051	-0.8520398509356548	-0.1637292842487582	0.1954166810868854
0.23079959026136637	-0.1246291588565337	0.8522091451758751	0.4527015515508012	0.12471271890460334	0.019950263162768097	1.0875292316150218	2.0225303836543103	0.42063068304855245	-0.7894833896385043	0.7866352908169061	-0.3539395435172534
0.2070586799002639	-0.1567919136519386	0.864059595289275	0.43121226174571786	0.1994754856705597	0.016969287594029003	1.1962826427156101	2.1745205342042535	0.8834558362810455	-1.554018799453989	-0.14976144228715224	-1.1466813158264293
0.18751328074114118	-0.11122022992698671	0.8775326858746478	0.42708923566663337	0.16432733182762738	-0.027427388805237703	0.7966118348938793	1.4867295453131588	0.5595224399738655	-1.1122268759247684	-0.5734845137774135	-0.41913329032723584
0.2292255539877283	-0.11655850395545035	0.8711133369290691	0.41836743991255837	0.1937560468349985	0.06414196177463424	1.2839989129011624	1.68659289319791	0.36739608287471187	-0.9986012428006964	1.2894075379260082	-1.1168374284198739
0.2176412667325481	-0.09200966334363007	0.8577558807160124	0.4565318717937904	0.21435868631378177	-0.061751990819799395	1.030093231387688	2.7917205168221724	0.365545623762254	-0.6152351163961446	-0.029190584827607797	0.37462424028140906
0.19569499393665857	-0.12468050732604866	0.8604010428038082	0.4537271051889777	0.044762014063044885	0.01367040328383366	1.3809098077900854	1.8056186284698044	0.5568459855712635	-1.1553697156264542	0.7107336064207592	-1.508871538522112
0.18794531110634494	-0.1033248424470868	0.8597747947456601	0.46345208952650346	0.10532282969189095	-0.04300234050848697	0.5069039511171788	1.9029410915637315	0.5028700579955739	-0.7142143507366698	-0.2514286017505016	-1.6664883003808784
0.1898254275211409	-0.10071091327590173	0.8749818427491654	0.4338552683474347	0.14787622353014043	-0.03162222190541538	0.627398722545941	2.0672937137883904	0.4842303840315938	-0.7712018522165296	-0.736784691270903	-1.6492772722813127
0.20710485390632027	-0.08203102366290796	0.873167568793124	0.4335399490856201	0.1659283991576307	0.07569707066802779	1.175973998388521	1.549409582100324	0.4566493611451839	-1.1883142086207332	-0.4766467958244693	0.5942883658794451
0.18798292557937682	-0.09956550068882292	0.8862014983430728	0.411577495859158	0.14498688370313284	0.055203203720096385	0.7369392318866343	2.6129117635091683	0.8696885773247454	-1.5770916817423077	1.0894023432892797	-0.36599275186238384
0.26819367327436	-0.07134641448574205	0.8687664630096439	0.4101544532311548	0.12483898564307098	0.0007417391739012229	1.3354097049600169	2.33178542116314	0.3318755517721129	-1.1705499000182582	0.2638391276729773	0.10384118739844485
0.24358896260632595	-0.11845631525473588	0.8510973803149166	0.4497396668003957	0.07267966260316037	-0.019220860727398606	1.028313164709143	1.9239260895204047	0.41449242965865807	-0.8346116440032141	-0.5988804991756814	0.10356830182689565
0.2793466456973094	-0.12843520461179903	0.849158777701904	0.42941730287192176	0.12696135904595787	0.059347413356095426	1.1474191158071916	1.3246375381729545	0.2838532204429137	-0.911546970879282	-1.140989738809228	1.0586120925879832
0.19758307445247508	-0.11222814356150321	0.8742126817862603	0.4290896869964614	0.14984597375615835	0.038085825135724984	1.3872939036206653	1.8150084988549986	0.6276139891093523	-1.4427726593733394	-0.10324174417361627	-0.41720290441047864
0.23246737412935065	-0.12807578603465408	0.8607415639959003	0.4343725048928642	0.10872337536947994	0.043309336322783755	1.2682853306947595	0.967799720422965	0.3321324706961035	-1.0515478481989573	-0.3310054672767777	-0.2716259002474756
0.2052749609100261	-0.1560883622671741	0.8492097711433699	0.46080514122865845	0.21521747917162729	0.059427114644623275	0.7591032148017756	2.4110346591218756	0.47571381748703195	-0.3981536599658743	1.9316513687782948	-0.13344377165102286
0.206625603211618	-0.11686871164879169	0.8761442051574365	0.41954605957395236	0.10233397227700153	-0.004465118428706521	1.3627337509498323	1.6690554629608103	0.5181645431058225	-1.2883023713518553	-0.15090736193011473	-0.3530326141365814
0.17354989816631716	-0.12915474098608698	0.8913175878393242	0.39843750242110254	0.12022949788113513	-0.006072920974011713	0.5409372522216678	1.731584249547992	0.41501243952291544	-0.6027173015871171	-0.7290253440059221	-0.9448671920349151
0.21447864725082355	-0.11639992806029789	0.8796440630965544	0.4082600750502054	0.11023028476491918	-0.05282688682847295	1.255448334910203	1.808905400445943	0.6091889357995354	-1.4563751615734117	0.27941729441821245	-0.4176715377918749
0.2129173541245337	-0.10721715235628757	0.8806326764065425	0.4094591210344035	0.046502282451055144	-0.034356771864794404	1.6032244204173354	2.06858401228774	0.5721204949001866	-1.5224831615229082	-1.6596067993920547	-1.321970891263089
0.2179444216458508	-0.10084040529662872	0.8615337320566074	0.44731540355959243	0.0506848706056382	0.02549030978325545	0.6240183544729567	2.0639804733221707	0.7648818383564422	-1.3119159144074337	-0.17997676866022708	-0.24617913137134187
0.22610992856075254	-0.12570181647398918	0.8737130505182593	0.41194521346347585	0.061434510509682995	-0.011000354810834315	0.8715760594527103	1.7229115553399645	0.40004507140572027	-0.8011344161905205	0.30544511438175836	-1.1644900888864231
0.1912758257770761	-0.044726443607126805	0.8852715777258346	0.42155348105118	0.09680676462249088	0.0523653571411807	0.49994505767958847	3.0018779696181053	0.8700949958575201	-1.7355673257802973	0.49419033748895624	1.0061410982032912
0.23109443022937465	-0.1052880157336737	0.8539008432916038	0.45427210775669946	0.22662160697213718	-0.039403654595840915	0.8292893726548712	2.856329746923147	0.6529900216813269	-0.9872840226176566	2.313149420278909	-3.1291129061184257
0.2241513340979028	-0.0948538403719952	0.8765610098969067	0.41521045786122657	0.1901245519882855	-0.037068496505139624	1.0435315225332797	2.1634394630656657	0.5727894601916442	-1.278347736911381	2.3371945763512483	-0.4003409720738009
0.19258249005027675	-0.13247978071096694	0.8677327160795895	0.4386354131553312	0.12495584586776985	-0.07778231424305669	1.009771891216091	1.259433691791927	0.4290556748753089	-0.9117379035054476	-1.9926413071380091	-0.5727575823576758
