0.2258898315964897	-0.10319410275881989	0.8691527926476015	0.427665972658554	-0.03878900805362246	0.2042017408182211	0.9756643578051053	2.006834080048972	0.4783093428837038	-1.0031733730243644	0.35596772987839165	-0.42007389081527885
0.2502968574174061	-0.10273124817312977	0.8720701898063412	0.4077883738741132	0.05255162551552356	0.1251818668751349	0.9184099209602282	1.9582233341988649	0.41693070177984626	-0.9620117960294334	0.37412943147840266	-0.3081560724459615
0.20696735567148808	-0.07939535498916113	0.8704660049682149	0.4394881403259619	0.0942132323493957	0.09474138331971556	1.0117308532724902	1.9480628176155517	0.4661024369778621	-1.0477061935911403	0.23294651771582128	-0.37762754423251405
0.23160092029190818	-0.1292646657925778	0.8535207054452565	0.4485020237119406	0.012016888470826303	0.09539880499800024	0.9781802039379068	1.9733370955833178	0.5668426169138662	-1.015104863481822	0.4172848999203353	-0.3410577811083084
0.1990384066448428	-0.10286928746119905	0.8631010075563718	0.452612718704063	-0.14377555878967907	0.14892682265778356	1.0062692270745557	2.008844707532882	0.5305898318179988	-0.9977413353801446	0.49274199583918094	-0.22941195746772017
0.21012029649021152	-0.08924930898033905	0.8640705904436647	0.448626834440088	-0.017927686380089878	0.14359455689105435	1.0031617574039025	1.9709022418295437	0.4878312162039148	-1.0173345745892513	0.48206299499072164	-0.3790388400221237
0.21834825824365564	-0.13660770933776278	0.8617248992412946	0.4371413614599195	-0.07339941311953897	0.15191680927956272	1.0093121955165405	2.058639697489359	0.5746743575591524	-0.9936527349022154	0.27893637435790236	-0.3555566630262606
0.18657985151554407	-0.09032091231066837	0.8707730856664042	0.44585235794690536	-0.02596708738036858	0.002221836364575599	1.0615043452328023	1.968420588224822	0.4989597835967201	-1.0199486939063882	0.49714712043641723	-0.20304589590844144
0.21466120258950203	-0.1275747839615667	0.8594708242475232	0.4460438822215493	-0.0036958610661516956	0.20812315502453624	1.0014965964465663	2.017498160363308	0.5475727404204369	-0.9600476173849554	0.3676610028582418	-0.33401439281492057
0.18088866446387183	-0.09057159290219936	0.8810365350146595	0.4276104554346138	-0.12780593627656808	0.12544275778718114	1.0886734406504677	1.9762373378554392	0.4751067171486974	-1.0208452374472166	0.6505804675728459	-0.3418892799730204
0.20861134018988173	-0.10276031391380479	0.8830475427018146	0.4076133755862341	0.034146791190896565	0.11937749670575352	0.9982008975668936	1.957628756260275	0.42621142035487697	-0.9406816652288214	0.5153284315011738	-0.3803924002035948
0.24889895757870295	-0.07492316747039512	0.8530499876343179	0.45248375273541946	0.0925065591952071	0.13134161960825497	0.9610837282060799	1.9663438649126277	0.47216239039325314	-1.0932241117985833	0.16242915536086544	-0.3875777904883386
0.1872459921398168	-0.1131562233432707	0.8716658250658142	0.43855820247556304	-0.1124593760990682	0.05473506621232363	1.077978819119952	2.022203354033518	0.5174678794987917	-0.9669899749949331	0.7968243664441426	-0.3223742783911267
0.2302180729368675	-0.08891482140084551	0.8666657377794822	0.43357155394194935	0.003929386982359237	0.051850176606681474	0.9628671119557553	2.011660527860947	0.4594996928825523	-1.0172152918856088	0.47586894995671386	-0.24264015376765938
0.2103423557344736	-0.10985395868375993	0.8842960839562642	0.4021301245184135	-0.08683848901150971	0.15748360152993365	0.9830813110137321	2.019120715337338	0.4427362744040142	-0.9362272705351332	0.3976085271835115	-0.37408750113254624
0.21472822149065396	-0.12654895624783796	0.8772330904519963	0.41029167379327053	-0.02605960346252786	0.11846674629279925	0.9298715252338423	2.061254586522683	0.528295207084575	-0.9804197969837696	0.45049942303287277	-0.4130956260383128
0.2125530472769629	-0.12404724913698144	0.8756316709223269	0.4155750942400164	0.0036278364094124243	0.13777452358523642	1.0467731317849427	2.026081454243377	0.4715969249007398	-0.9242858793001095	0.35862708225295536	-0.37094496651617687
0.19340605072271094	-0.10899123039707137	0.874444889587772	0.43134805704234475	-0.11001426038552146	0.03023463571674842	1.0362851385668224	2.00365062484802	0.4947862623343644	-0.9614203215956724	0.4708264583221265	-0.38548393480986004
0.20566317815086016	-0.09458757095927213	0.8667249068143341	0.4444589795252159	-0.06550955655336739	0.12390493771095733	1.0025100756105068	2.0204713188388794	0.49802237166930685	-1.0050788673235915	0.362151554782578	-0.2866511430532133
0.21489572991481282	-0.13548737548510184	0.8547086960880602	0.45269862069591815	0.10564599704675832	0.1011063615721129	1.0441050890875387	1.9732746975736366	0.563879451706944	-0.9696795311333227	0.4259853340038176	-0.29935566246672446
0.2414513681453726	-0.10650353085833675	0.8679734518067159	0.42069029189436946	-0.17964244805941762	0.1595497929502996	0.9603364732845002	1.9714567542792307	0.4769339571215155	-1.0360910901296279	0.5014762644170284	-0.2923183295017496
0.2424994441927563	-0.11337708107131182	0.8711745932206654	0.41157561295679546	0.048264147640447765	0.15390814437557956	0.9036245202343546	1.9846732176744473	0.48966012536617337	-1.0221486281109127	0.287376945530953	-0.3202294406683564
0.20985008152718923	-0.08984001326648682	0.875750327433202	0.4253858005386982	-0.11429062101037259	0.12457443181815248	0.9976569954217696	1.9159276657845892	0.444393203457174	-1.0024051762198658	0.583963654367192	-0.28380247302374373
0.20035120475137647	-0.08173073139598132	0.8686765710159873	0.4456237171292124	-0.004637827003832879	0.20990584030299608	1.0299208759741745	2.0033000272304173	0.49806523162729316	-1.0665327969591865	0.27875436769650763	-0.4073266644609888
0.23280315109371927	-0.14077683094753757	0.8726194459908425	0.4056105018214378	0.015778030043058555	0.13234189096171015	0.9795145226222058	2.0406282387694517	0.4928858104837502	-0.9143319318118497	0.35283947533331544	-0.41503672591447155
0.23344875085380895	-0.09782535036242977	0.8570338685114296	0.44880377647207653	-0.019209259501884585	0.20973434395188476	0.9628003932966656	1.9831631100084206	0.48051114608240614	-0.9861219371705622	0.398186251612305	-0.30251962416783057
0.24675599609310805	-0.1203187688302154	0.8562566725554904	0.4375607191733264	0.022496245700545453	0.18968280116233163	0.9415622219905415	1.9845049837260145	0.5023683571208516	-0.9683665989432673	0.43507010448421707	-0.3670201257521532
0.21043610332822985	-0.11527520346211631	0.867587293421265	0.4355692392453375	0.10462366699609209	0.08606466612461511	0.9981697336401415	2.0392627636573915	0.5409615703423419	-1.0200580386303544	0.44828693446464296	-0.3642064212060772
0.23058776580000617	-0.12969358782400256	0.857269600958286	0.4416986380027909	0.017636364266953666	0.21205936792151506	0.9880176110217678	2.0237404880108225	0.5318096540779531	-0.9537336601799915	0.27191013337976155	-0.4184932328927378
0.2396063838742885	-0.10772474282762322	0.8537998921617711	0.44945511982172115	-0.11822458310129381	0.16563748898314468	0.9757638602123084	2.0024088962557265	0.5179317478495561	-1.0241297002456766	0.4431268116831634	-0.32418987885871675
0.22822515569074764	-0.11265270926181874	0.8621413097069712	0.43810387752524454	-0.12156941586828247	0.12194073788985026	0.9855066845180952	1.9858475579690487	0.49185861541239134	-0.9706783290910889	0.6578654786009844	-0.29076049161201106
0.18488970441603766	-0.11553735107780483	0.857190210434085	0.4665746037268245	-0.0530303987411373	0.14363245933745097	1.0735938924367243	1.9820059447348575	0.5711927488697254	-0.9840260693469659	0.404791453064814	-0.390605475484326
0.1985999659450482	-0.11758207354834956	0.847916045215528	0.47725348586757854	-0.027833269176397977	0.22377304348939497	1.0425946898887504	2.012854097517524	0.578739070750886	-0.9661655055584739	0.48917313654218786	-0.3541210294624673
0.21843245804066183	-0.10821158396770614	0.8646395588988913	0.43929027710233387	-0.023121529413545578	0.0853048307446385	0.9979492454663808	1.9743440462164492	0.49878366687165	-0.9916124316067049	0.4483442735726744	-0.29663318831577395
0.18728783621953154	-0.10524247452353241	0.8761989817388716	0.43141932311862685	-0.003541961811947344	-0.009192421105644876	1.025107473472438	2.0963054548417706	0.5170968804069747	-0.9838445440484465	0.403908812355243	-0.3213231431888646
0.2077301726157279	-0.13163062810341175	0.8691174839092194	0.4291344221726437	0.023889437742325426	0.1458087335158734	1.031707004579813	2.053973915606721	0.5596104361336721	-1.0027580858559086	0.3373180176738339	-0.34860900032948566
0.18829789988353676	-0.1007918473244486	0.858312229207657	0.466567274468492	-0.10419938492540105	0.0993819438026951	1.0710543000127948	1.9625292637591762	0.5319147888834425	-0.9868229488461996	0.5113165801723031	-0.30634352698319683
0.2457348678832127	-0.12213953980944431	0.8500087855981311	0.44964582943417525	-0.034104055752806055	0.13195994254209228	1.0235605538674821	2.010883491013787	0.5125098787702348	-0.9820040663747197	0.33664197409214863	-0.3769445618795255
0.21460661573869574	-0.12702514147560434	0.8781369541206994	0.40826964584929315	-0.08463116834400602	0.05153164762774765	1.0091237613666415	2.0517308350754617	0.4902972965902506	-0.9466572258402024	0.49308864785746626	-0.30395083530530526
0.22024989625620223	-0.12851597947777416	0.8660846269525343	0.4299663302800463	0.043478573025615815	0.10387537432230477	1.0367537591548301	2.0223471737708	0.518091008910625	-0.970196056802721	0.4648072112861108	-0.26972186877342713
0.21933548340066644	-0.0752689221827803	0.8572890628817683	0.4596542154034245	0.07433662648737445	0.16230215071627427	0.9837651345131402	1.8760019425550505	0.49068468820633776	-1.0773937386616532	0.29935195163573985	-0.3255991228664111
0.1951199003094279	-0.12766783447933333	0.8830212959388835	0.4073113544464619	0.0719404833045452	0.12529787276265406	1.0422329864865936	2.0078177825259695	0.4992873877730639	-0.9523624619371429	0.2706046600961228	-0.30898501293304487
0.19420329474167236	-0.11364103867488252	0.8816195615289992	0.4148707550187025	-0.006351070077257649	0.13743851634683962	1.044637479009881	2.0441217899270137	0.4756665064123998	-0.9398898547303974	0.544285242346548	-0.33252228468047657
0.19826339672856155	-0.11518811089446922	0.8814182226547345	0.412947020086579	-0.04128928231546804	0.03591135392020605	1.0143146817620141	2.000766654857401	0.4907394081596927	-0.9763567241297373	0.4805628473705026	-0.2979358408193158
0.225252583263692	-0.10941597070077241	0.8673980779703456	0.4300116201011217	-0.04117291335575948	0.10479123586838607	0.9524400263871197	1.9879229889552865	0.4926560857074335	-0.9868523891883284	0.4251952172496896	-0.33675774766800143
0.19550707663336855	-0.11025419585967892	0.8765782412193052	0.4257130281098752	-0.010428781286349659	0.1338668154268348	1.0704214315507576	1.9933875896941338	0.48260160926939655	-0.9690417293649375	0.38814603375062545	-0.36533078006773345
0.2577555084528255	-0.12025713063687483	0.8488590949848069	0.44557665699045046	0.001453528802159208	0.14641907806374255	0.917431376936826	1.9512726935857103	0.5071392434621362	-0.9702220443249966	0.4198010309427361	-0.31182505940107763
0.22747353786841173	-0.13981054496290268	0.8667186419555345	0.42131650427387557	-0.08930487951534143	0.18462156341789138	0.9713546573066218	2.031827695161722	0.5455395355878669	-0.9724656507703574	0.45611182724516136	-0.3196425705785019
0.2519793157128514	-0.09397086894965445	0.860154203332395	0.4333712573894848	0.003339114332826317	0.06655199872333896	0.9089991149113689	1.9963583517366725	0.45185171627523635	-0.9924783695608721	0.4075007976647229	-0.33643972369027186
0.20286854861148962	-0.09522855035923473	0.8698021137845356	0.4395681494793499	-0.11681130077778308	0.19411468235431895	0.9663174936108218	1.9371184177376757	0.5144214223733439	-1.0442323669980367	0.5424898562627306	-0.3700470647475816
0.18531152261319808	-0.1343092524804539	0.8774444798514786	0.42155883226791524	-0.1112070051564248	0.0744294957167973	1.0103593484062228	1.983687635803206	0.5381926017943715	-0.9323437754751528	0.45166572755436957	-0.25140791720986155
0.2434602000883101	-0.08898545070237111	0.8692586341179994	0.4209491032744531	-0.01574456351878082	0.07763131519100101	0.9089070195758978	2.008469645604213	0.43130783895548996	-0.9917497577234228	0.4579492135971815	-0.2603240720909509
0.20506031215723539	-0.11105945972646182	0.880219097698525	0.4133163495798805	0.0894977316355222	0.06465355297627638	1.0005075304747468	2.029334916265013	0.48380206966897155	-0.981425895083503	0.41084528157196165	-0.27477388624739807
0.2080521848893625	-0.12611612693473878	0.8593668444912448	0.44977509655260356	0.08326042976095588	0.25863756598880877	1.004989774059196	2.030038290895516	0.577230311305999	-0.9985487105036537	0.44501709920306703	-0.49034891712524337
0.2372236992063925	-0.10736769373732973	0.8618478033851533	0.4352188629604053	-0.1275354642543141	0.1020443626404905	1.0028678576542263	1.9888950429437982	0.4932164481650656	-1.0326722940012374	0.49328630235142806	-0.3273626769717434
0.19708569225873693	-0.09050146826428233	0.8733351363399278	0.43617938257444444	-0.034655613521316	0.09613522488585803	1.017736508075742	2.0008048036834647	0.504091016896304	-1.0540294821888212	0.43054959641325286	-0.3185809586133387
0.1930525787697308	-0.12030107912567055	0.8570618913486298	0.46228050639137447	0.028738175764717766	0.08850295568137624	1.0581882425915758	2.0685341875000596	0.5851519725855515	-0.988470255882272	0.42626949092268324	-0.3186330004014189
0.2188642348716756	-0.009468432495131511	0.8673125562018864	0.44696501578386527	-0.111290824545774	0.0861865882203346	0.9758636115869889	1.7976524403305687	0.35632552722510574	-1.1311988140257514	0.65984526099761	-0.2185418458873277
0.19694906043355992	-0.08961000706821422	0.8752280838006087	0.4326163607103726	-0.059660174646083884	0.09740789045151133	1.0132668371979536	1.9691672354191898	0.48015206857420156	-1.0248050625115424	0.48836685629674004	-0.31376002183888313
0.20716582835974764	-0.11488843879300341	0.8667318958442071	0.43892913655626986	-0.03492918980475001	0.12556696510167412	1.0231932581913432	1.9588375308851182	0.5442451356846217	-1.0449010402614491	0.44082609204137424	-0.36125728442526445
0.22826718159226161	-0.0783952839416968	0.8715374321785158	0.42681468762837255	0.13282519728778922	0.04537066539780176	0.9462151041654928	1.9481049225100011	0.42656470460527934	-1.0192590282833787	0.2898187286653253	-0.28603709681020184
0.2069273397987137	-0.09232203130216385	0.8544083305625162	0.46759397263592284	-0.027022146839369997	0.07127373218567244	0.9899006696860504	1.9580515631062647	0.5414889298106241	-1.0409006436430255	0.6118322168023433	-0.25384200175019767
0.2419062429681567	-0.09550623546515534	0.8710978776118887	0.4165914260043864	0.06111803693073394	0.1154393915739328	0.9269515903135631	1.9798228543582268	0.4276491619011921	-0.9785948552114905	0.4075704661014356	-0.41945179827861034
0.19411488605450833	-0.1258746513845324	0.8768042076132823	0.4215321632598299	0.09363038561346389	0.142376017916973	1.0085203756999168	2.040903904227502	0.5285959820039807	-0.954484536590943	0.32378215867234633	-0.39113899545434255
0.22500914583156115	-0.09298423311540147	0.8587335161568523	0.4508897480681734	-0.11888084440295583	0.09797985967430996	1.011571860493897	1.9565982630346637	0.49352969633985533	-1.0412537094734116	0.48189821944792305	-0.2338445711209737
0.23771658187560296	-0.1042478136367394	0.8594217563605951	0.4404741362979323	0.08661530577247967	0.22866531632217493	0.9140936757650516	1.991112214774026	0.5042583667379386	-1.005954047488305	0.2651622788740363	-0.41352437147047166
0.22802715069610363	-0.10207197525095754	0.8692922275732273	0.42651606475555	0.03391929901442232	0.10977567227519743	0.982399613962122	1.9861418171764926	0.49063625747631945	-1.0498799191899806	0.46803094438759424	-0.33887006365608935
0.22044270031324129	-0.11105468381048564	0.8528662360159589	0.4600989638613958	-0.048690962337940534	0.14674018963258464	0.9338950502855234	2.0547485611345078	0.5752306860067252	-1.0177717441758227	0.28127768951870064	-0.3531094186881092
0.20192718841807725	-0.11045868217997411	0.8837414831048098	0.40746199963719937	-0.054461439499660556	0.09659557098403332	0.9988414969005224	1.9771285579190552	0.45978223149166964	-0.9562385489859324	0.5625674368738718	-0.3168587786550981
0.2431772497373499	-0.12909453644156543	0.8679992309440979	0.4132514500296043	-0.02843779765274469	0.167140482511172	1.0008004378671715	2.0103653591976007	0.48252297862689975	-0.9744050219904534	0.4909573667840301	-0.41622324430795016
0.20690421682529572	-0.09325289114397535	0.8715943121940386	0.4345318150655961	0.05037120389093988	0.11096212110721604	0.9847986445146933	1.9417719044410127	0.48946605515858677	-1.033984077467631	0.3758394386574438	-0.2795494083989852
0.23865934118790882	-0.1361323427314795	0.8693789987452778	0.41071871234075863	-0.025730438790053614	0.02863141797921274	0.9742763189274529	2.0512528588931893	0.5118342859111411	-0.9696569799160886	0.5375682312485451	-0.2714602780362862
0.23733970121566078	-0.1251974200286552	0.8411353776634777	0.4695601651417504	-0.02610901490350599	0.1398672707683197	0.9787952191520843	2.0164819192224006	0.5715565517336085	-0.9809287525555626	0.3635280723390921	-0.3565841089355452
0.24811891126947178	-0.12339160268178416	0.8676191237647846	0.41285418047501965	0.03978761554913649	0.09665196787281542	0.8922965848580224	2.0215796673455046	0.517092134112691	-1.0187343286251016	0.45008858701173593	-0.31460356399434625
0.2426367157452062	-0.09646031176461663	0.8580734793730159	0.44219083710920476	0.1367322219140016	0.10427141626550734	0.966982847096649	1.9951731344474535	0.46775405884925947	-1.0030462758919367	0.32929038727701865	-0.33160822611719715
0.2235159083456697	-0.09808128661100118	0.8649704677465186	0.43845956468015335	0.09016259612188739	0.16237003281226595	0.9654373306951113	1.9344217065521299	0.48136172070398603	-1.009041062040896	0.32979449824378076	-0.3950041571421991
0.2252232777645154	-0.11566249442040588	0.8518637116633994	0.45850286726313316	0.053825776591097683	0.13305999601428695	1.0246649219630581	1.9954068552220046	0.5399680247933819	-1.003186363047016	0.3407901781459031	-0.3343465486131525
0.220345953542145	-0.09745514359673002	0.8864741019946613	0.3951124172142688	0.07413857032146659	0.1170024620689918	0.9725143858251678	2.0119784621847416	0.41315047777994535	-0.9730373983729015	0.20065284343230427	-0.36940014835372037
0.21830812341084013	-0.1126178999647879	0.8698927018955471	0.4277212398855394	0.10103121655666532	0.09085338279418427	1.0025224386183775	2.0357728660289047	0.5239812731292293	-1.0413366724991509	0.5110725528954448	-0.34315616950821415
0.22512119963479968	-0.11150623187214784	0.8532351619268694	0.45703015675149106	0.056979340250630374	0.1419279773545629	1.021919776470246	2.017426026496202	0.5495196042532874	-1.0370643451628503	0.35200031976893936	-0.41784661466648837
0.24636455788212056	-0.11374340784534706	0.8639531971668212	0.42420727822198223	0.017696256599279668	0.15962299008394948	0.9310363826424192	1.9860873880051662	0.4836808544329528	-0.9932588647541793	0.32591013431460986	-0.37663986903248364
0.26294011647033305	-0.09096481426285068	0.8694557473226309	0.4082090165152385	0.015287114379504654	0.22150605424783812	0.9147708808301966	1.998766648479872	0.40720909310539904	-1.0111555469831863	0.30515676842116585	-0.44816732753931526
0.19339668416274147	-0.13003098575525604	0.8682119756645126	0.43806121788067154	0.02125269774280561	0.1871264953281886	1.110558559647608	2.0935622732236014	0.5703631497573562	-0.9992815526834186	0.3017059584421426	-0.3507549572336919
0.23461200127969703	-0.11268907622240856	0.8702976451578991	0.4181391990573129	-0.06185298889735672	0.08356892515251911	0.9641044297557845	1.9848092387279446	0.4838414318759032	-1.0130841831239872	0.4561633754979391	-0.34387583333161054
0.22082928334884128	-0.1234197377440957	0.8672029233279043	0.4289068497032342	0.01173219751701926	0.12270314394840652	1.0217213642344665	2.050768847764568	0.5025710849371975	-0.9520756257480868	0.4090492537883408	-0.33465351206127575
0.2180273427466495	-0.06387726741019584	0.857567159880132	0.4614784272511177	-0.18946458962446203	0.10532370703620748	0.9864563489893969	1.880672980969973	0.47395530832115146	-1.0864878695259497	0.5457902067065783	-0.2914003525096882
0.20143970682558734	-0.12584517557546288	0.8613935161795471	0.4489835705036863	0.14208066570186798	0.09919078703170321	1.057866058794717	2.075422873786675	0.5880231782315234	-1.0210476641204667	0.46064739886188927	-0.42628675135145916
0.21860884878960915	-0.09886302343481017	0.8826820055586975	0.4041147744033685	0.11532668423291248	0.10259293111463082	1.0059281726022355	1.9863838625155725	0.42205780691333916	-0.9800871979499562	0.4991537938350327	-0.3244180220554071
0.23812147915221255	-0.1322303137144564	0.8534176901117064	0.4444002154654495	-0.04275011729168931	0.07722857951259869	0.950933310083214	2.0045793557829192	0.5392859985120936	-0.9487117372560788	0.3549608605621198	-0.34970724289287586
0.22264302423769924	-0.07314030747985821	0.8684382323409577	0.4369160283035584	-0.08201369508262364	0.10700250955463105	0.9944075080694955	1.9844018045622505	0.43161170810724797	-1.032432358615406	0.35081474400215384	-0.36300799285527313
0.21409143953724818	-0.07144122377394038	0.8671518616040661	0.4439692061158668	0.020998734195987606	0.0446468834091692	0.966850163789904	1.9499574305023657	0.46551374033491477	-1.0616909873048852	0.40646633970607926	-0.2706352756517689
0.22392053953787344	-0.09530179742730625	0.857140677793522	0.45396808021253426	0.050799172956158316	0.18646588130483055	0.9807516820517072	1.9567370504216455	0.4800709454082853	-0.9794041535430962	0.25857175985867165	-0.32035893689839834
0.206313516463289	-0.11767965546662834	0.859261128984479	0.4530524735945344	0.1417854101082616	0.13232517645311948	1.089822086569445	2.062707801003898	0.560808114538552	-1.0241350049582565	0.10990048848267504	-0.33461819423852224
0.24783680816890585	-0.10360238897763649	0.8542266596777148	0.44512950408912344	-0.010535071015968943	0.1677969005707266	0.9806046864269177	1.9595614699577033	0.4986000248310399	-1.0467338501936898	0.3072811075300886	-0.45793350655880327
