0.255213533311113	-0.08167643813049764	0.8521585431590781	0.44946727265749825	-0.03172792514661749	0.12080112240956853	0.747613886915233	1.177025119370082	0.3338921044136597	-0.8436542427644883	3.515012806672873	-3.409094638328123
0.17673793421079698	-0.1265837533866838	0.8341445446725738	0.5068955854832666	-0.11114814066697072	0.12220153121561417	0.5483210415454488	1.5504757411186108	0.47119255503938645	-0.5793832043688056	-2.930339985952971	0.3859667180246908
0.22433255271021824	-0.10192196250550657	0.8799324134747305	0.4062090189423163	0.08516638573847886	0.13182028615871375	-0.6440294347169101	1.3671299163544088	0.8969113561205089	-1.2441970008312118	3.4573049581983626	-1.2680747772119279
0.20098695624362606	-0.07838834514882194	0.879108057215023	0.42500415822010457	-0.02795982626565592	0.06190616212850956	0.1429424964628983	2.4548964241010154	1.0180159402819802	-1.7205486356239843	1.137519885588172	-1.3938549775269855
0.25645685014508784	-0.0801914208239338	0.852454188763067	0.44846524514191755	-0.12612302678483275	-0.04011936507901124	2.576260557650589	2.954136581676555	-0.3497821444950714	-0.2801331989648078	-2.0202565900046703	-2.9630732643402866
0.3048474361151372	-0.11928837058359795	0.8585101379586814	0.39471340027886487	-0.01723574592537726	0.09785294491782343	0.9727725732007101	2.719434864915651	1.160174595665567	-2.4528478699135534	0.8068797975947137	0.3780854547590639
0.2936792964902564	-0.1591847604766406	0.8718718794619593	0.35812303562945114	0.06374228728785254	0.06667279782896525	0.7728005366326863	2.06951151831831	0.9636318695016406	-2.0598628916838155	1.5879761745555492	-0.7685810292149227
0.21592046085731564	-0.07114610595788973	0.8815079858284619	0.41383602684015	0.012894026493817578	0.09041217419091878	1.3802414431240349	1.5444463601583802	0.9308264760648933	-2.43737115852648	1.906449570416435	-2.306944462458766
0.24221095438934925	-0.14710756141564746	0.8606838802121333	0.42298519748464974	0.09571702624147271	0.06052266852977952	0.8710029898737104	1.8879634475422016	0.7753240722575707	-1.4197700088495135	0.1348269056578766	-2.57937101057319
0.20469234269673517	-0.13454382898393194	0.8498551196977414	0.4666318446561514	0.06974406795137734	0.13946343862110364	1.1211300285702883	1.8341775810769037	0.8962674399366646	-1.5952767437426654	2.9391169785110485	0.004520821944176208
0.21072543063684368	-0.12043650650234858	0.8642888166703625	0.44056178018862596	-0.018442369727050444	0.16526266886811303	1.2989934617876209	1.2744397643552792	0.3783679196860977	-1.0152061875250344	5.2840364081998255	-1.1719037137504884
0.28611848775566795	-0.1232948075001187	0.7891984747079039	0.5292450934365254	0.07589914391153112	0.06464736263373051	0.585682201909505	1.1725755543984993	0.6990756158818237	-1.0859079196833403	0.45081309854028456	-6.041483561370886
0.17874622064076243	-0.09217410833061544	0.8639922520501214	0.46159626380361796	-0.05526221626717628	0.05460065892167743	1.2117834892103057	2.5624729477876316	0.20607432070846557	-0.343275474070105	-0.6768921282040955	-2.3866963237612793
0.1995752501069513	-0.08831455961141607	0.8921090010022485	0.39561570802504736	0.04826996414345496	0.08930121446625672	0.10213329227904579	3.329350515896359	1.112824965279997	-1.8177092219204316	3.1321224759176274	-3.271033268892116
0.2693187593232221	-0.15389335141687246	0.8377415708357052	0.4494143998138115	-0.003644422622138085	0.07087353524130989	1.6625342645225014	2.13217196503113	0.33453156210656804	-0.8897702709498203	1.266472974915488	-1.2337543028544546
0.21459288022617504	-0.11798387500172837	0.9008667201774534	0.3584255201189351	-0.06523495906699663	-0.02593814900694853	1.4493593640199902	2.3543581758968686	0.6554075936064248	-1.7400568706663946	-2.049736815821068	0.06698833926240766
0.24701885192386214	-0.09835066014032327	0.8784258769921692	0.3970853977102636	0.09467058049678456	0.09100371025435218	-0.009680606049701244	1.5649024771253255	0.7223528952811878	-1.2043580409152408	0.7666303442565411	-0.9429196475423947
0.17782457784914202	-0.05724468770894892	0.8380849555484693	0.5125573846167857	-0.047742296708017	-0.008735181954363049	1.0681728890313016	2.1804559457711217	0.6869538023434276	-1.250305896505773	-2.7921644867168283	-0.7938084671055686
0.16899633407660514	-0.1390405862710888	0.8610361986343216	0.45904751287793455	0.0054220223521321345	0.0971839908694238	1.5887428171906373	2.733586795061205	0.5658812307386242	-0.8183388746104077	-0.8182827682927605	0.572624890958571
0.23481256669848918	-0.12439679689050175	0.863857438285726	0.4279472184303501	0.048429813241617214	0.19850584118694167	0.9839450730704697	2.6749413160518873	0.30273473837134	-0.3734296782365127	1.12608916881515	-0.05574850893138538
0.23862979182196456	-0.09113285341232844	0.8781893527793123	0.4043934793601222	0.008476570126013981	0.1395729103161268	0.263037996913747	1.6556042049743054	0.9607882918482045	-1.868583085206556	2.7933206943805544	-1.0077692585323332
0.2657001045957367	-0.09139308102135267	0.8539172459590653	0.438036637980117	-0.007330764815330515	0.06968972797282795	2.254753842211799	2.043306839725156	0.3267270373301425	-1.5782745462664463	3.0284743191315466	1.6261307184692255
0.2188128147152853	-0.16718319000402185	0.8742292233644378	0.3998674756867146	-0.06703105476748705	0.04561952576789394	0.9276960878037238	0.7422172970075672	0.18675101700562527	-0.6056224826144194	0.6223008717674842	-0.4608863005925306
0.19852526388904065	-0.09625259669137066	0.8653732547749178	0.4499469825970835	-0.18324060733366013	0.21087353056583333	0.11925898556700988	1.7529123425576594	0.7549932613672843	-1.1296987254496447	1.7523563297143492	-1.1959393715185105
0.30569256388077765	-0.07702747884428975	0.8642611912344041	0.3920094606217784	0.04381017935997645	0.11599400065725879	0.4373085180800921	3.724647520938613	0.6272391656810423	-0.9920174423362819	4.048735162483869	-3.417240718041711
0.2037748967335455	-0.08634824414931754	0.8806667973574119	0.418862464570176	0.012122223825326428	0.1424026391932526	1.3764557761863645	1.368654757534961	0.1014602697270238	-0.600815089861719	0.6483737858944179	-0.04721672246038059
0.18360765726687497	-0.10396432532138611	0.8827941197214504	0.4197072663639125	0.05826929267974254	0.25588764742579156	0.9717270251732384	1.6207034549218458	0.5876328606416636	-1.259639891078594	-0.7873524727880291	0.5879433265867361
0.25164871871559175	-0.06365385670257456	0.8681277467017154	0.42305475331485304	-0.1446826914563954	0.14304094001586884	0.5136567519205718	1.0398698237777049	0.9313737500159005	-2.0603024238285395	0.17375836326940608	-0.2310236307209803
0.20540376657580056	-0.16164944266752407	0.8639885161479456	0.43035171003055644	-0.12100649802417858	0.03218321921442321	1.16081550171124	2.053624122859649	0.5946296097138473	-0.976461405408804	-0.46369998045098887	0.26897484958370727
0.21680699243651497	-0.14120008472049772	0.8791053110929835	0.40028879089185815	-0.14420652775121706	0.23114533441298568	0.2111181286815947	1.391586707690928	0.7800359276474275	-1.336568658724042	0.38140511638917646	-0.1389344368072383
0.2218683529852844	-0.13222068603391637	0.8301595698957425	0.4940923118596704	0.02915034448080211	0.053969434939889864	1.1965615076238043	0.9179862776241456	-0.4356269343570354	0.44027706502287284	2.6650685860721404	0.4215879301185818
0.24600457654413316	-0.03128581336899796	0.8856504370297503	0.39258916132541666	0.06985601290886358	0.0937309145434639	1.797295751179239	1.569838891390704	0.3490902916312562	-1.7886414912560087	0.6136148596411233	-2.021747384307781
0.19190178302676644	-0.143766528237439	0.8719565429087497	0.4268450284451291	0.036505095801071565	0.14373130002202744	0.6511635845497548	-0.15815722717109557	0.5341981496875974	-1.4372774644884019	1.8278425498623614	-0.34194115826876725
0.20195868935266773	-0.10595105217343857	0.8636686023404851	0.4495148581187577	0.018792105804000987	0.09934191636078125	0.5453441353458968	1.073131899258748	0.6847927353399935	-1.3077910707057792	0.9127683778601335	-3.1254849979901422
0.155344209923622	-0.10930795984593766	0.8893459589040968	0.4159131059950829	-0.20709981506089403	0.12618046965890808	0.8056847928536884	1.2964674344712421	0.6514915455175074	-1.3532769765553356	-1.97757365702624	1.144595649721807
0.2244280898939482	-0.05547720094376177	0.886886753685084	0.39998274810288087	0.08500907341325686	0.07694178756640598	0.9963219661234746	2.862687919203494	0.959506701319957	-2.289505011552989	0.704309010475851	-1.7031876446154055
0.12773639304268847	-0.11780559341307496	0.8895702690343795	0.4224570895406285	0.006068429106266707	0.1463032710254698	0.6172253966822765	2.239273512381723	0.5998538525896776	-0.8253035931645879	0.19879487988281333	-1.1187414971922396
0.21582656543731263	-0.03701368091691415	0.8807276399313596	0.41996155221335646	0.05158288011001063	0.10780767531129593	0.7801069799843867	2.1925984754849965	0.47564618228543254	-1.2051732038619312	-1.2674508547615304	-2.345230824494209
0.2111259193800992	-0.08253274297862165	0.879384199987367	0.4186855876608496	0.09168830536171448	0.08054901409902863	1.4731377134251589	3.641245545660514	-0.04182260762291286	0.06277399973179082	2.3764864667786854	-0.80997299216994
0.20280196845129764	-0.041624306194527325	0.8867536636895335	0.4132876947832986	-0.011483912020135656	0.19777520125935855	2.1942281347078927	2.3289930877331497	-0.02929687409196857	-0.7792923843871193	0.9682090509778053	-2.1539795488076616
0.17367759575786595	-0.11309121576045657	0.8748851254634336	0.4377470581196649	0.02031837631016196	0.10758306832119402	0.9974359869994291	1.419038296303269	0.3820663648071784	-0.7927310785482775	1.7956688842978614	-1.5272272349239024
0.15143319549448125	-0.10337303047672766	0.8932028884224705	0.41057350619120986	0.024246627676182787	0.02636273400760583	2.2869143902698355	2.2995787369149823	0.10944165367877012	-0.5025992402189589	-2.5300568489501014	-1.3825128072765471
0.2055590514039441	-0.09020028496875503	0.8601321340135458	0.45801975614024515	-0.0035983128628273692	0.09251487669173687	0.9489841158317509	2.875548347139986	0.6335148626836071	-1.0493073248930236	-0.7383837526565364	-0.22652504516612101
0.21186998744471433	-0.08338004982954149	0.8403502192399072	0.491904853334504	0.1769076023972678	0.11177709615732727	1.386613266318756	1.4065142207541819	-0.3539432110790691	0.2458397080163642	4.707096070498541	-4.163351234715114
0.2926368583307231	-0.08058826405676027	0.8369121954275051	0.4554636955755703	-0.025795862285023657	0.04696782436201811	1.6151350563425555	1.1951108536635362	0.6574819770903246	-2.0343900809602595	-1.0109428764398993	-1.0778108891744231
0.27911163570101144	-0.1615925831215566	0.8729464813107123	0.3659903996878265	0.11944347026151632	0.0483768449883282	1.0567216343922343	1.574420126090103	0.3250860058072351	-0.8861198925758682	2.5961734830430663	-1.8095795494097249
0.17899454786235683	-0.15634904852439538	0.8603149536211457	0.4509701846429679	0.06773041829766677	0.017965518337702095	0.07893735779704332	1.3436514657671974	0.7744471440418748	-1.0429052812615207	0.09668170350444377	1.2941687504395052
