0.2302089060020896	-0.09195220087619696	0.8845735981445034	0.3950673383323802	-0.009775807836888159	0.15542300427683306	1.1391836548780876	2.38826066820708	0.16107580870773636	-0.46859810451891326	-0.4820976719853613	-3.41662286758872
0.30366824341260507	-0.1304134675021591	0.8482332615856112	0.4138577767501808	0.11857589748013493	0.1478797653467465	1.6915101248459539	-0.033468381085393205	0.5844167604529557	-2.449499387834086	1.0378140776309734	-2.496058686967715
0.24047555697563172	-0.12869951086975767	0.8400251787492992	0.46900494823226824	0.15206571226510954	0.2035611482011674	1.558460837986613	2.009403189919082	-0.31019275406430635	0.3079012148316757	4.312277069429055	-3.6448720143472464
0.22631591667739503	-0.17513555610607998	0.8478041080916909	0.4464715412528966	0.053783344290736064	0.20772129126064406	0.45144429628973604	2.980025579300587	1.2831535915388168	-1.4964525556248398	0.3702793458043308	-0.3082180921100979
0.26229495679953524	-0.09217408188408875	0.8720417956156377	0.40280069633232946	-0.010386154532604476	0.37254359902275813	1.0018384959654516	1.777870885778072	0.7265482910642487	-1.8184776030057577	5.638559518335881	-2.4894470251738157
0.22912349937847282	-0.12664190093516822	0.8615889581545391	0.4348893171213406	0.07567421781434003	0.28999269217243095	2.0766747622685178	2.1248827319446493	0.13703382051867155	-0.746816750907073	2.6727257076255433	-3.070652111829951
0.23841347015065378	-0.1561132198888692	0.8563916503958457	0.4305589633940191	0.04759103835684958	0.22457030164608507	0.9665888675678148	1.617802402721441	0.2046577490120364	-0.3557112134618346	1.1479683885935823	0.4438622382534687
0.2096597447248286	-0.06190570803893936	0.8764778507151212	0.42894877544984183	0.1254271029098889	0.1355873785560985	0.96663388511597	1.8316267298225595	0.8597019743325721	-1.9647702732285326	1.060804208541669	-2.429895124918828
0.23576620833061612	-0.1396904897793264	0.8782015005005852	0.3919987073870742	0.08270429709642009	0.23710943728720216	1.8940106080737298	1.3961848584043188	0.5608698535336191	-1.8981355954691397	-0.017765423714054318	-0.42532497854838874
0.22615162198643995	-0.08634195904631736	0.8525437954749074	0.4632165657424023	0.08429007982350682	0.2229193706114072	1.3863979175069945	2.2935837415716502	0.24347726363311406	-0.6974678338857936	-0.5082134636655038	-3.5062016925960013
0.2818256399412206	-0.042659656793942	0.8654158968555498	0.41207983185743147	0.07502285448617936	0.25837065009257115	0.030200317882947424	2.3383430982315363	0.717913685758437	-1.2862852901901891	5.556916758852459	-6.304657350226215
0.20526825444283028	-0.16671677482802058	0.8696641439851749	0.4168389825525795	0.2984458572648985	0.3282223373719988	2.203798848125886	1.620311239223159	0.6846372607083844	-1.8655677335870653	5.0810856174832635	-4.6966879241288675
0.2524865474304686	-0.17663474016100833	0.8430847519104474	0.4407480153454966	0.15257170787433066	0.1490849402738277	0.8124336841323877	0.26581715531471095	0.3922182122139438	-1.1091353990996387	0.3646809717957242	-1.1031052602498284
0.22227968326597916	-0.03830297268713946	0.8773404973343445	0.42355433704263884	0.06620859477226947	0.1494004097882414	1.3827671707785274	2.6199307965674796	0.3984546963874297	-1.3140943294032352	0.617863307272759	-2.305417649750405
0.18721024464025857	-0.14353968246721469	0.8542206662608643	0.4633095479177939	-0.08759174758056126	0.23604555524525192	0.6746697643089525	0.824239207922754	0.8006862387009546	-1.49350859019468	2.068598421918474	-3.9867375855079836
0.15717205716236865	-0.05341250518247622	0.8942535657088521	0.4156375932882934	0.05321009715697914	0.28538089702093844	0.6773037853229504	2.21720431608367	0.7310584527597166	-1.5440817450707944	2.000148336813367	-3.028812730584036
0.17162357096193565	-0.14020752165555636	0.8683674939904829	0.44364974489135983	0.08213234803376296	0.18952499976757972	0.4103153148612819	1.7242406803410217	0.691669932412035	-0.9676371007739202	0.9800188267509088	-3.5348108255649926
0.23058103716796624	-0.08502763892273606	0.8595756679480921	0.44803164730782236	0.12061948709565169	0.16458012462281524	1.439984234529518	1.3645969733209227	-0.21828321905278156	-0.06332957935468736	2.747173748807499	-2.3377564754445515
0.12235534366018222	-0.02846126813756905	0.8971171388017635	0.4235563308013913	0.23901542057025973	0.10525168247868104	1.3122167060061887	3.0052719475181857	0.5969731791838075	-1.441550276419937	-0.3146569534390741	0.6163066838012851
0.12717874302979773	-0.10383235092155213	0.8692936929101007	0.46623265189193225	0.1661479265392064	0.26733968846930894	0.8916300785945492	2.508527896967164	0.5149891520147185	-0.6447572135767312	4.208160742357588	-3.8182473367650958
0.24057603797127566	-0.12648197043160167	0.8403609969332828	0.46895508947348225	0.10105853662318694	0.20635734667489045	1.506645590951469	2.4512491701309163	-0.17888027273038773	0.20876200019987873	1.1588940913811843	-1.9454700642177494
0.3026854512640123	-0.07890376270010387	0.8661811512410702	0.3897254508747937	0.09843658184517212	0.1800037295693494	1.6935688791416175	1.633262136495881	0.11485882064610815	-1.239941288918332	2.298933177140364	-0.9049237449910627
0.25555640482552455	-0.11637260920663096	0.8708883185111099	0.4033632066264656	0.00978296242675883	0.19195810298941848	0.5565345036398252	2.6048555915708893	0.5465981527173195	-0.7812265870026297	0.07770550028379186	1.5012901241221313
0.16425173892965458	-0.08697115544854767	0.8859632022165731	0.4248842062217478	0.20693143181018056	0.11974377547833563	1.0689851112687148	1.9598517829506226	0.5824916318214041	-1.226683018821178	1.7347772444126888	-2.562498248310799
0.3092860174500108	-0.006552931272986078	0.8429459822559054	0.44016052696745767	0.1635573610178426	0.24466882179725571	2.378221283534437	1.7548959328417562	-0.176221774144373	-1.3074898933443118	1.2264929510277043	-5.623742896814051
0.16244991116294372	-0.0915683188328842	0.8566224882512892	0.4810646338813955	0.1686355859990782	0.2218106394739546	1.0586459024653927	2.092144271023584	0.3938298403026761	-0.660548031433688	2.4184316984399166	-2.1530881974060865
0.21611617828605006	-0.08198997930803703	0.8523487378245037	0.4691194622961995	0.0613773185469143	0.14182196427157104	0.9557579705609621	2.3580937606826415	-0.006120450679929562	-0.017048840540920155	1.0339277498351935	-2.8362607465160994
0.23148366492793446	-0.09876131551706693	0.8327054848319818	0.49321708299652844	0.06246198589799911	0.21091818592995393	0.4902069637295488	3.0324030329013802	0.9343087835103047	-1.2002723765955217	-0.9739596104615332	-0.514464004895375
0.25354160189496205	-0.12378937432109725	0.8592562581113133	0.42669840614920485	0.097318000292419	0.20430781488920946	0.9224927160546775	1.7936634663604232	0.5895549016748616	-1.2149858870216006	2.0803122522896587	-3.7368218229385577
0.24417837363359576	-0.13224349760546653	0.8684317965340098	0.410749064465687	-0.07527124601395765	0.05113449700306314	-0.39663770875142196	1.7888640422272277	1.1353544018885022	-1.5887117733408298	-1.5621842908308299	-2.325406502178891
0.22105091611896174	-0.1787403897836961	0.871494076146029	0.39960785876321225	0.0743765131765066	0.14053278501807034	0.9750833100227464	0.12683688157023976	-0.11467918934549504	-0.23255286179259804	-0.4196337803511341	-1.5481005460806017
0.21653006819415646	-0.13440728352508258	0.8782385436457198	0.4046559923667101	0.13272728583745094	0.29915101654859894	1.505850259815582	2.6730892932084434	0.5061635138884423	-1.0164473132012093	2.812154079460957	-1.2223171175923953
0.20391256849648154	-0.11344729145498984	0.866709351298957	0.4408676409554633	0.29051783656589947	0.14646538710396742	0.5749969112352089	0.4956829739541107	0.7438931169996659	-1.6008304115336556	3.1145471926735726	-1.7416120302973292
0.20466394810069255	-0.13479182533801695	0.8698381132861205	0.42816525880169787	0.18442611521483313	0.1286174347458061	-0.46023739202248604	2.468736246501364	0.5649277082067253	-0.15049372611639428	1.3061861384516142	-0.3713195372311419
0.23327088287264064	-0.13415007787915262	0.8926377289716267	0.36164393624836666	0.1249227621735947	0.25365448534748775	1.6310796629358033	1.6389644178062992	0.459121374662053	-1.5773671082035476	2.1040329161758975	-3.0019096382529855
0.20522128198884654	-0.0451661121347363	0.8911929754059059	0.40201906462337694	0.09986974905939115	0.19917514305051545	0.04556475349497017	2.7432576160136946	0.7735218349638063	-1.429797370947382	0.47691901053572044	-2.094267570545774
0.25438804650101704	-0.08243342235638756	0.8739053504119602	0.40593212634301185	0.21432913877072504	0.07637481675946875	0.4696848587141584	1.3717997092090026	0.49269973754941776	-1.076468151435664	2.5896577950883306	-2.3101698249579243
0.1595883428458329	-0.16643953483815635	0.8709051208544061	0.43399736466959266	0.08901481059912857	0.20950366974067727	1.130653200796823	0.7372186322750601	0.499080083761487	-1.1345417856576268	1.6256785751039644	-3.468207758092072
0.22425058745544865	-0.09394190650063426	0.8516883765985916	0.4642343173396035	0.019751304406887212	0.1941440527308135	1.7179242793898901	1.6667918599437361	-0.3512436861503016	0.1518333273108363	2.1923294089489316	-2.931048771700007
0.2094062727142525	-0.07873346894502466	0.843988800146637	0.4874761112535123	0.041851418490501606	0.3385971903569774	0.38887863719063104	1.3942488622069495	0.037657463695076526	-0.007060969715630751	1.1001689793362244	-1.43648717132582
0.09822832233007116	-0.14863909199405917	0.8155599708108885	0.550562940120695	-0.0004097943921367586	0.23035427086468588	2.1681495823665093	1.536268209567147	0.2773447487780179	-0.38290891769585034	-1.2415899945509958	2.6160167576865203
0.2451215534432011	-0.03769075343050128	0.8805942826753755	0.40379269491023984	0.15938494808000483	0.22074738989688916	0.1669239709499499	3.437673985778184	0.8179685887319605	-1.5642843743856358	4.035764928079133	-5.92909896937407
0.2785508476120422	-0.0977403161773805	0.8302841107865054	0.47274152690833143	0.03842737490152841	0.12739006313421172	1.6241821331309774	2.585988181515483	-0.6800083861432217	0.7719612728656698	1.0469249146338737	-1.1301005461976439
0.1566530227387416	-0.12291235132952762	0.8843380138897483	0.42225426172745417	0.23845104178054574	0.27708617887721526	-0.2581462796960198	1.4077561058681307	0.7836940361542104	-1.1357621764999708	3.308995003626951	-2.989754104237999
0.20239432785543998	-0.12150657577308367	0.8253998216503065	0.512823383354822	-0.12401010661900452	0.2045254149957407	-0.24759936479493536	0.5272895800427857	0.7538201991481261	-0.9906357941069777	1.6318955948576754	-3.632099343855382
0.23380982816599527	-0.0626516815774721	0.8771741142933959	0.4146966412476707	-0.07946090856266232	0.1313260249786597	1.8765215111405935	3.0722893152868185	0.9304266899046832	-2.561899909799187	-2.09719338299756	-0.8040682717200958
0.2724591778436955	-0.06623380545749756	0.8281130156961407	0.4853945947968511	0.1180809368060971	0.19456603382771107	-0.10327030248450679	0.6798955118758777	1.107528209023859	-1.7387699109441284	-1.475319325045631	-7.506387079284031
0.24570078356696992	-0.1686979615853639	0.81853497857968	0.4910932819262373	-0.1041410051837422	0.15154409425617546	0.2915298540931347	1.3400195974047577	1.413742249549588	-2.0419094658275188	-0.2403013181943329	-2.149918518508404
0.30614371554766445	-0.12189331183593817	0.8491510734510781	0.412747502012089	0.05972442259736541	0.20523527738538747	1.9284199716692725	1.2260188434344401	0.1329359266199149	-1.3417715192785225	0.38542017921464794	-1.9053899074482221
0.2246793484913557	-0.06899692621769311	0.8805861349206732	0.4114932241477134	0.17303750487094458	0.17947998942374258	1.9637360855265196	2.2019792536125915	0.33930331219398124	-1.4291047870334952	-0.25422549237890063	-2.01573506456111
0.27465429131357905	-0.10498383961615784	0.858935899944489	0.41925235058259985	0.09296947552628641	0.20851573021052658	1.3490389555382443	2.6487925294173364	-0.09442346102229644	-0.027036766086413606	-0.8728810867800925	-2.453867301886087
0.2533775642877133	-0.09705100590028992	0.8657745576795519	0.42049414674183505	0.1120377643080178	0.19410323394981288	1.7715289191724781	2.9907284977115745	0.7005714519647461	-1.8196434323854294	2.8937174925724034	-5.083685137418755
0.20261675848677227	-0.09798285586200381	0.8795203627301115	0.4192728713863227	0.08567361533828644	0.18533169951311199	0.9426022440673647	1.9295399896789085	1.0457775266842906	-2.1983482954748563	2.7857439443402217	-3.438632911003502
0.16907443051011342	-0.10829970794725231	0.8656248589126323	0.45867048503114566	0.18588103672227332	0.22329491128825896	0.9180346590491726	2.4016837602992362	0.41627300425206126	-0.5569375101663702	5.476615978762829	-4.312144691677014
0.28927012900403887	-0.11047690447329112	0.7931008111864296	0.5245081022628854	0.24312159161061084	0.08026665727836611	1.5566346026475653	2.962589475855314	0.3026291400705806	-0.6920876774160033	2.7029274038725397	-3.921543142170833
0.21115328424573895	-0.060238219648568	0.8890480502990186	0.40172031527584345	0.13300415322800133	0.17921705225996667	1.5924437811492835	1.9778561479688075	0.2998893538384184	-1.2041294110184215	2.0568585457516853	-1.0346028878777063
0.13899787491800397	-0.072928654348807	0.8841748942758547	0.43999518005931865	0.143671229002616	0.25960031882910567	0.49812778015814524	2.5684906529148943	0.6024781530274413	-0.9423243978620063	3.1711091772482667	-2.335541448735297
0.20170632078330658	-0.2053467660908825	0.846936025354303	0.44704209507509873	0.1119718980728404	0.20521410593636522	-0.20928687868500107	2.630476873647676	1.068374497974567	-0.7213424616805437	4.265852728075094	-6.8286599081325265
0.19398386692102604	-0.029478939849409178	0.8497839847459553	0.48925293126255925	0.050719532325946885	0.18129287132102612	0.33623116115912793	2.9919926242307735	0.07636790996505076	-0.08567935801644534	3.8871579061418093	-3.578352666951434
0.18870698849967035	-0.17952921037171835	0.842588361385583	0.47138496833506544	0.14107894896638148	0.2217390388708934	1.1617026321457964	1.2061363348632153	0.41280217461143814	-0.7435684904548228	4.311071595518629	-1.7457049244968286
0.25065486199707354	-0.11738668273711905	0.8565615397473446	0.4355397059957464	0.044789490454780374	0.20755877054304153	0.16109853492128073	2.252131140695246	0.2592554885009053	0.004412438663601051	0.7327009890407749	-1.8098165290844144
0.2733752134570289	-0.05070953065722246	0.8491596264768289	0.4490239024034028	0.12607840904659565	0.17470242367166652	2.5572019213322705	1.5337786023295328	-0.06350832185222777	-1.2635624120267432	-1.76441487394612	0.2610193799837919
0.19306719404862688	-0.10952456098037415	0.8861857772257297	0.406699148471048	0.01922053640189691	0.1294595364736144	0.09378032202762218	2.036872442800971	1.2581229476757239	-2.2374008138754835	0.28374428278622615	-3.517020925737929
0.2273770134258969	-0.1294866775205379	0.8707215679672226	0.4163854526600479	0.1748145331554556	0.1276530694745862	2.7198024427952756	1.6023591238144725	0.002608417924101956	-0.992368010262687	1.619528115258105	-1.7524751922245108
0.24220519285572514	-0.09592079777956863	0.8405565108195835	0.4749743121747317	0.15099786651170982	0.06962665523320462	0.9848290105869875	3.024386075167072	0.2588920906297003	-0.34958228990096585	-1.5792668359001727	-1.8350533194858738
0.24876630173971626	-0.10464448379608177	0.88682107357429	0.3751176383407477	-0.018726165826100358	0.2237537750105059	0.9275289709756446	2.54256795676074	0.49925233932449814	-1.08611191374719	-0.4637497052901675	-4.969704767879659
0.2123774435724703	0.006414301422097325	0.8955780636444624	0.3908895113938516	0.05772921866779984	0.2172706079331674	0.9519115345701736	2.9263695095398976	0.4731167407176685	-1.649182467333999	1.6422847474200015	-4.805395422252736
0.2968433131693066	-0.05494972919555013	0.8752657962401581	0.37785494653383433	-0.03948979294779129	0.24251027109194237	0.866656569753849	1.3806605780659644	0.24934377464602275	-1.0576449078913288	-1.9644625400270639	-1.0912925054690545
0.19100774717401262	-0.05215292404318905	0.8463899516374092	0.4943886758416682	0.05653865393518832	0.1337951336164345	-0.025660239040435493	2.593084795249358	1.1551995852724657	-1.6942359386955705	2.4001393510892504	-3.7326822193867657
0.20520008254087752	-0.10050961337121479	0.8798370516690901	0.41674633322373567	0.11163245314021479	0.2622657592653556	0.7460906039873172	3.097031774729453	0.1340541068627229	0.09655236147553814	2.625056412108545	-4.033738571947484
0.30591832861850454	-0.11260459734683122	0.8288369823616485	0.4547124778816336	0.11033297665844898	0.14175532326661955	3.087967059187538	2.5710274121937693	0.6852238681660652	-2.689820837749756	-0.6014912432974494	-0.7859399355171065
0.16765548207026765	-0.08518623124913118	0.8782689695764976	0.4396345782765419	0.14680301494130454	0.18533283356107014	0.3960069280971629	1.8901524301777632	0.36944808803425927	-0.5228263957557455	2.796265988934827	-0.2577407224143436
0.19788088901646309	-0.10942520534989954	0.8739524337641066	0.43020509261744133	0.032090337376820134	0.2188953237053918	-0.5954116571784326	2.2207940889242272	0.5713508928171723	-0.3219442735895623	2.8863523045294257	-4.095857055518635
0.15051189596969666	-0.08732912581730651	0.9009021432711671	0.39761177196482705	0.061585024576619136	0.25887406209986263	1.114524057646761	1.7733804760160177	0.9657276453537011	-2.220526478531339	-0.7123676008189564	-1.1301305820633747
0.2903242991323117	-0.10230583012159025	0.8293223200213506	0.46633658227815333	-0.03980491700187093	0.14881340082638364	1.8443809689323862	1.9415154649900246	0.08724747160478925	-0.8774703763681323	-1.6905014869565713	-0.7636927739907016
0.2231175512737358	-0.13669753687390282	0.8585466770510944	0.44094211077049983	0.08070904505976538	0.1819695376330149	1.745828882333243	1.2513627572623405	0.3826333679637427	-1.2404700112538927	2.4156640858904423	-2.410725261935548
0.22563354596844773	-0.12768157471168298	0.8661533814316034	0.42727653603661514	0.20566317395181835	0.15893090539921254	1.743820395146718	1.9987547086362287	0.23796503308269223	-0.8059755676954256	0.8880563702252696	-0.25613009778277446
0.20334389085144872	-0.07645107964912805	0.8835597377238332	0.41488394081630586	0.23707085131076233	0.1450230912548751	1.4619136513599846	1.3835647446923778	0.26642180643892327	-1.028952270462265	1.1229974542995724	-5.377473939285029
0.23115963931116462	-0.12221089845974892	0.8646054842126363	0.42905369608083566	-0.013060398352697492	0.11914499741220326	1.1536350393465882	2.601456974494891	0.08897030329612386	-0.05983325124818635	3.0649531258712437	-0.906438858219131
