0.22565746744829518	-0.1750226203285209	0.8446073387311003	0.4528622672730953	0.12216270439732789	0.0021748948208462886	1.0401141481881029	2.0411804681832493	0.6717214915057765	-0.9821919463945666	0.5723876778722135	-0.35489114137613065
0.19991908088888144	-0.08067914064379465	0.8759353866468	0.43157900294319784	0.0035193161014185643	0.14905055750489304	0.8975686346445835	2.094222638676242	0.49652595968290636	-1.0320374001172077	0.39563914960978575	-0.24235011198277934
0.14771008237391015	-0.04435777974779103	0.8915111473374285	0.4259366069194344	0.14285564445804652	0.2181846510992885	1.0886914397082565	1.8977865315187548	0.3479847585445121	-0.9082605024479027	0.12016354317620519	-0.41456863292033025
0.12044107520796844	-0.09254354448267649	0.8828264691026672	0.4444626702312005	0.2716877102821695	0.24100024171018045	1.0604131432294497	1.9843362332033416	0.5561599214927234	-0.9788729617960896	0.16109166110916517	-0.3437268095567139
0.20924076512947742	-0.1899760902666027	0.8836120963939547	0.3733055724755887	0.22230803611991437	0.1127378864005732	1.0472202520002696	2.132925133371623	0.5463343174315153	-0.7946948091575249	0.6791450429607302	-0.3140505025750407
0.2927335885283718	-0.07953235889360133	0.8448436107555464	0.4407050299255183	-0.0033637407730517654	0.10846244576519315	0.890845882398266	2.0304437147837113	0.38456623237377696	-0.9625323726115451	0.5860447462828188	-0.15300667168837204
0.22606267786602557	-0.0720000805905203	0.8675708003115338	0.4370727176544023	0.2678676132482822	0.15643408246738066	0.9909069445910582	2.013282476549137	0.4779387126594558	-1.129551738984254	-0.14964048785883946	-0.45615718168240504
0.12732623400168946	-0.1555822936032439	0.852129497620951	0.48317439846950344	0.13660457304504936	-0.06313137925704805	1.1800285792426808	1.9582705580893036	0.7216033825232805	-0.9530221372983242	0.5753042193231596	-0.6836015445474692
0.189911883333861	-0.028886787030682357	0.8665312361832226	0.4606762928808101	-0.08851132818609207	0.24259563854936386	0.9696092525532045	1.8145226865909851	0.42952894852059564	-1.093880556403696	0.5021146847940362	-0.4672738233835388
0.21667674659118194	0.012962969548626899	0.8606265866353938	0.4606571689265816	0.019107327775687112	0.10552436877672755	0.9526306672290086	1.868756672177613	0.3396061989463287	-1.1351428102840189	0.6706483474164643	-0.35881644738699264
0.20961412919395345	-0.12723232843518809	0.8669719041904692	0.4338589272880908	0.10041648326884438	0.103390734949472	1.0115364024759848	1.9699924034297214	0.5092173035581533	-0.928556891742905	0.08404022864120415	-0.3353957934950647
0.16413300570329387	-0.14793565850685847	0.9045247489921197	0.3647058757981389	0.058909737976143295	-0.03342954384627733	0.9128520070502032	2.005790228257465	0.5536060048588842	-0.9702382152376132	0.6176009804884048	-0.343408118692713
0.17504850307661293	-0.04707665653307232	0.859422003980849	0.4780540022359875	0.05301158843237405	0.11646789074785435	1.1007210556070819	1.9994612029225867	0.4855876448099952	-1.0791172737510673	0.2745452266585469	-0.35996585523504687
0.2656631535186345	-0.09667414109215483	0.8348136077700038	0.47240177771538794	0.07973635337820947	0.09622567221753685	1.0046444965068257	1.9626447827858946	0.5013387342383975	-1.0492856870774987	0.804966331297066	-0.2674147166964819
0.2044510229844664	-0.02874289285580871	0.8523873730165877	0.4804262603488334	0.031512505101135305	0.15437178945975039	1.0525011539835454	1.8469547260647627	0.41401504453618004	-1.0719632845445666	0.3846697054584425	-0.37561090165323807
0.24045421225277602	-0.1901735084961066	0.848630797725345	0.43109346739219184	0.13209240114543633	0.1769822176735242	1.0333980390669544	2.067008703379244	0.6127513528434844	-0.8707955744620945	0.8813969333044175	-0.34450008417253847
0.2628855850919972	-0.06232608572340826	0.8828437072438149	0.38417914671313685	-0.026997181126154277	0.12011385531245973	0.8374303784647965	1.9186543511408185	0.31895630203667014	-0.9947305231481528	0.7108733256896896	-0.19670491508051804
0.19258132916131224	-0.14907366500865657	0.8626598202777054	0.4432916743384496	0.1547493837673918	0.05109122636362054	1.1307610847978147	2.092835323805437	0.5832516511448825	-0.9224730102557807	0.4729888246670762	-0.5039538062696024
0.126172651821836	-0.09995202589727445	0.8666904230893101	0.4721628585314065	0.13962463237985553	0.03400812722607671	1.3288734710764323	1.9371471527794797	0.6008475485444981	-1.0479319042568223	0.25756985117676795	-0.30873349027709684
0.13138894181059735	-0.0779390149117749	0.8919595698532296	0.42552389083542097	-0.09669121178388607	-0.041531931577849256	1.2586927463811466	2.0066444708376983	0.4615655406191469	-0.9886171488991121	1.1658883694314408	-0.15404364886068445
0.24250437897576352	-0.13471871668451643	0.8618300142439618	0.4246074894543302	0.03718730774156003	0.06041550326903954	0.9355602813014562	2.1604394990126736	0.563908330548148	-0.9934326719497076	0.6281438323569939	-0.3996097351481011
0.2526513483144398	-0.15001654229129482	0.8333999838220056	0.4680884533924551	0.21470579804753834	0.04543207731111291	0.8218920136411567	2.1023551452466083	0.6706819849683544	-0.9639426651294309	0.42774346038909655	-0.23825157852097642
0.24755798841877255	-0.21475843488012636	0.8208910349435661	0.46768767972565917	-0.014320220146623876	-0.0012581151644716687	1.0773491163581288	2.1382886918586776	0.7202931097632055	-0.8526480831290473	0.5308197500635992	-0.5813081124077935
0.16617159569090606	-0.13736732778122562	0.8951964481202337	0.39005196745651866	0.08714966207297914	0.12183310319591885	1.2230118517108908	2.0636734771559246	0.4850849016137075	-0.9075580447587275	0.34990725027072056	-0.2514870311893556
0.18760610640271186	-0.02478214390131309	0.847913479655623	0.4952095770503257	0.06487672967202274	0.06550676318266009	0.9856142269635193	1.856106648150794	0.5387891448608237	-1.2030371618684643	0.5571481608634314	-0.2943537168384565
0.23901972351658646	-0.10411832039733158	0.8530147109908309	0.452100486574525	0.08574110685351242	0.011208236013575542	1.004348668124969	1.9095661600091511	0.49059049328537396	-1.0168518751873503	0.6732823670533765	-0.2154924147680911
0.17634545679099733	-0.014926843513371759	0.884021945267943	0.43264843637367284	0.04706670069164746	0.11209881440421587	0.907672787828827	1.8831272005948523	0.3671490620751088	-1.0551815678169365	0.33356541845480026	-0.33563438918847915
0.2258133763204279	-0.12830558904103415	0.8690131632051247	0.42114381993782757	0.016493822416396672	0.13446536866651987	1.0140547961001665	2.0180988388318415	0.4943803419189414	-0.9490268712440539	0.4802366639507189	-0.48981723820445905
0.2414564076084314	-0.1040345983638799	0.8437505052319245	0.46793235674504197	-0.042066882021011685	0.12406157990591334	1.0142684533634545	1.9655917551997801	0.5135184460261771	-1.0123119501196058	0.7371062129263688	-0.36812557940112883
0.3201573797975547	-0.20803837388910673	0.8463931153221474	0.37126537878721	0.16326504767697872	0.0004894460100125527	0.7914819447874465	2.1350838052395464	0.5837188752290762	-0.8168686800514179	0.5894580391857857	-0.308326061000264
0.2234587515505465	-0.14185914027417354	0.8739264369788136	0.4076699074320536	0.16646047099706926	0.19758981671596085	1.0294873290392812	2.065255424121404	0.5475773237108278	-1.019488773333257	0.02250891832437547	-0.4639978421631789
0.2209245323349274	-0.04851489383221818	0.890635130415326	0.3944714445420829	-0.18146400576374422	0.09408363729824719	0.8856586586330083	2.0278170530220314	0.3319727282903106	-0.9961455398620197	0.3862953752711924	-0.020640110590339544
0.23246824684399084	-0.1099142520794182	0.8433972553621184	0.4717609999213046	0.0887546398603561	0.10113011045976901	0.9868088502299169	1.9497900979162432	0.5943928130367376	-1.0946247575934822	0.3924196538669151	-0.2861143578796778
0.29170146480519726	-0.0849412290027184	0.8787829217770484	0.3680160586700041	0.04977224442803609	0.07664953844884308	0.7591718777931684	1.9443296920359372	0.3148883719019582	-0.9048961609455263	0.4252573566007925	-0.29337099137044514
0.3017087761572391	-0.08206226879507718	0.871160116781457	0.37857317569952537	0.2513713284499291	0.2257352633343488	0.7073723971123245	1.986485972337521	0.32511672986380913	-0.8812923476150551	0.10868694208933859	-0.6370740898125768
0.20950910461565236	-0.15238065173424684	0.8619412832263895	0.435824845930379	0.18720213567733765	0.164250778186398	1.0265029158296306	2.0408271844936405	0.6283640897362764	-1.0226403664984687	0.3862092204000384	-0.46140053012611376
0.15745885426517725	-0.05397711600818198	0.8748548740072684	0.4548869415433501	0.02881820806699077	0.15552173028173064	1.2124250498897076	1.8490763358334517	0.4530503208256066	-1.0715905166276414	0.7249631202194262	-0.6122040456222373
0.14730563410701436	-0.046625925906280244	0.8617364721340075	0.48325699766040375	0.06025823966992777	0.1539757837279527	1.0269813598834534	1.8925856412109026	0.5156424696408045	-1.0499268664136594	0.20217371029126988	-0.3142074006339293
