0.1628623827347206	-0.05711927260724735	0.8852827281599284	0.43184224458533765	0.17383640736737657	-0.06369260676023795	1.0175256336637466	1.8762817613791691	0.8775095127475988	-1.9344768273181545	-2.6227728024619856	-0.9484316593539616
0.17076972968998153	-0.1445107707324221	0.8914119904080935	0.39413068888455377	0.24930441473858544	-0.04722316598469234	-0.9687661196548666	1.6881898676775415	1.284184557231026	-1.8657262315369054	3.973893967535916	-1.9865851005570907
0.23187449210933095	-0.12270509966524364	0.8955950869511375	0.3592869586474951	0.12733254833482302	-0.046174174994015514	2.117907489157676	2.5391634427732073	0.01758605247246259	-0.5434942670878886	-1.6353172606026882	1.4038441823491699
0.25776867995071767	-0.03223551687977141	0.8661086560396134	0.4270503190740093	0.08873073934613944	0.050782863462858145	0.590985514636254	2.348962465646331	0.36228817556498405	-0.914174382191399	1.7050409767808237	-0.6002167488294545
0.21096933126163536	-0.1414009911054514	0.8056216785117813	0.5352302421325558	0.03871126666467979	-0.052688783721737915	1.1604375253765407	2.0246063610659197	0.22938261988414455	-0.2677931525839867	-1.480882520716302	0.49687785316658495
0.20308031042848607	-0.17273060919892333	0.8919573908956284	0.365150019839383	0.1417094614444823	0.00993576449683882	0.05313873870209069	3.2178534295248764	1.3652753694151087	-1.8423581217665028	-2.613106004283835	-0.5373034007895835
0.19873594246183446	-0.09428020377658188	0.8898031046403301	0.39983209391203495	-0.03528692727527607	-0.10685480670022618	0.9192628511656001	1.249835473192293	0.37917333436699213	-1.0060358891596395	-1.0347059044872042	-1.9754050373137202
0.1753891873597022	-0.1214675773489851	0.8507937827583715	0.48024389619231267	0.14422849826780684	0.012606184843775153	0.7210391739198134	2.6708700081264545	1.228151809982689	-1.7635670050133803	-0.008326119945657462	-1.0449129489062214
0.15755709552047273	-0.1414641125412296	0.8692675727751547	0.4466962653030201	0.07837476366425529	-0.030077172612436393	0.047178690545690447	1.9706616989779426	0.6572266372470817	-0.6715105007815525	2.793330717410053	0.9853903714381135
0.18565084645705784	-0.056709213582193635	0.8776783962065028	0.43817629002154845	0.2285749173014013	-0.002321208078566053	-0.009538408622817919	2.1481534389823906	0.501136569955482	-0.7217319658490571	-1.8510564633986204	-0.647793203909414
0.20879631233157794	-0.10332792396190658	0.8587024550071894	0.4564619741567553	0.13108815095763385	-0.00443648195153428	1.1560206216212288	1.77740713564509	0.5534424873714906	-1.1675878960306207	-0.3066196880821394	1.6796495503478612
0.23283565226681016	-0.1618726935587985	0.8516886362380324	0.44069406283328677	0.1444720443236529	-0.05132811621044699	0.20782501383696256	1.7001861519784618	0.24227649604089224	0.04647328507392474	2.388783751416267	-0.10666109614172332
0.2731165755979509	-0.08835383346631569	0.8712890950983058	0.39806563404573203	0.17727831897748236	-0.07526531528320259	1.7892813015711853	2.475811267942787	0.2852607629854671	-1.3024976614630734	-0.7125990312604871	-2.888317579804001
0.20029002361705694	-0.10392516162635713	0.8844198053380947	0.4085156975516864	0.18564215617272328	0.07412794396594692	0.8195524086600122	2.7511875090592453	0.41428970196175624	-0.5988425506566343	1.6191663493849537	-0.2888683351854117
0.1854341043545575	-0.12774214752922977	0.9006072629697267	0.3717562300392838	0.18676694050400033	-0.00738442521943207	-0.07534179124320971	1.0720794004256557	0.5343355453580514	-0.88850107627133	1.9446637408515315	-0.3253585747438033
0.18452348135320273	-0.14656120073129222	0.8726484884723834	0.4277329947950717	-0.028644672902823815	-0.11903577937886523	0.6990411883798345	1.4310628413823365	0.4672168787817602	-0.7644192343602902	0.9624931425404409	-0.7264197318286089
0.2456288528025106	-0.15719793985932223	0.8564357470699222	0.42599657923003537	0.10817256788719976	-0.06131426355683233	1.3952803172870032	1.4590733752358496	0.6248132699426235	-1.5222427273407928	0.6165544506420965	-2.4051430155945686
0.2788586798926451	-0.11821852311108813	0.8373554372737472	0.4550803106156716	0.08984174069564997	0.005667524746593554	1.4875111468599798	2.135738898024108	0.3646826112290493	-1.0277097315477253	-1.6684314043488289	-1.008914371483727
0.19080797471585256	-0.11512644856070361	0.8500986990327174	0.4771482154734687	0.05334484830399522	0.09588647739799712	0.10521620140595946	2.1087862575500353	0.646857171775893	-0.6857228996533365	0.8128180043733849	0.8194215717156365
0.25970720996982355	0.009962243997023133	0.890841315387566	0.37263208340504567	0.04087668231626082	0.08027521169805053	0.7595156885088511	2.764454896296076	0.02229733584611501	-0.6565598440847719	-1.0946288505620412	-3.5040215585992347
0.244473183050079	-0.16261860297973427	0.8516830130770111	0.4340784467931413	0.17948946355894124	0.039127321036050704	3.119898541656243	1.3577309539068882	0.02386454463496127	-1.2953056014635058	4.80264182161969	-0.20520576555423298
0.21545587551995435	-0.14757461719681905	0.8711124525357334	0.4158889191843436	0.0627955910779977	0.04775676791939856	0.33751591074878584	1.2415031372551595	0.25981256959050114	-0.2785152361019336	0.709752900796409	-1.6585874696380902
0.20122068463617274	-0.07585605097686471	0.8922435496096734	0.39706113356091094	0.1264785441360207	0.16675352861401713	0.6659199953436797	2.6690664229074765	0.5832126710210287	-1.1381113493927038	3.2629314248136096	1.4883019844767602
0.2061697198176015	0.04872674857547775	0.8914652971458804	0.40051139133388064	-0.003417053470698289	-0.019456930134693195	1.0790742351822873	2.556040945544115	0.49429534205863274	-1.9666535291166665	1.3544865326292292	0.05401266092572895
0.19595847457406335	-0.14456544829990933	0.8836076861885112	0.39992319801311643	0.03861118419033678	-0.04968250063900423	0.5851209738710292	1.26255457838019	0.308904991793976	-0.5128196386818491	-0.3472180290926358	-0.7720845568027066
0.2606970232139458	-0.11015483845453009	0.8447853456547655	0.45413730679102127	-0.022822417454995386	-0.09712432161098594	-0.4532370234224327	2.974073291347363	1.3385269423509962	-1.5083584405906092	-0.28830489871661935	-0.9411335830432
0.21961478457698552	-0.16489368995443227	0.851613107586653	0.4464689601697073	0.20507113399917973	0.0034725194714674387	-0.3398579259685337	1.3267002400898473	-0.34155956526444453	1.3086663982842546	0.33426174551226034	0.7138572623812465
0.19432701406551964	-0.13023808912975252	0.8496744346265722	0.4725763503247116	0.08417055810284256	-0.061102661163414236	-0.3153113918652547	2.6084914261031376	0.27748760596199157	0.34962463801642013	0.6509647657255828	0.2708146145954599
0.19340102535308673	-0.15677084322366644	0.8600190630278133	0.44540560990638356	0.15589082940405335	0.07074218296171604	0.9738489436408517	1.9693771293948088	0.7450263188518753	-1.1682369869969735	-0.20065485617502152	1.4850380831915018
0.10819178508255359	-0.10442780718861722	0.9174247618884064	0.36840355182927936	0.19090588919996254	-0.05144544367636133	-0.7787832552983411	2.2241584190781487	1.3378174361493576	-2.4723564720244653	-0.06914390968374207	-1.1834154010052693
0.3038414630061744	-0.14762792067797822	0.8474562680282348	0.4095170767797369	0.08056512116164544	0.08994799820834513	1.7760111245798544	2.3691950245215985	0.35479527426329965	-1.1978498336515495	-1.839327576962467	1.8757729135762693
0.2143047326406964	-0.14431371272282956	0.8517639619499772	0.45579072721066866	0.07802808250704941	-0.043555049205998154	1.1285880138735336	0.13180777884445183	0.6740673086197091	-1.748579504747976	-1.179029525928525	-1.733678256877569
0.1773460779606026	-0.046314984071680325	0.8776499987904028	0.44286992504079314	0.19849306266939912	-0.033670143431972915	0.7355518786997689	1.8623461511608728	0.4592913433986855	-1.0099799742194835	-0.6270768319769121	-0.41566281811636596
0.10350042383266993	-0.15170440814138855	0.8680489782648985	0.46126392244591863	0.09325307767097292	0.008082137022455598	-1.0427410916809088	0.88719898443608	1.020899766419664	-1.3954589250424163	-0.5896467192877489	1.3833379803331372
0.24713149226167097	-0.08390530768171976	0.8260132721587738	0.49958782920814915	0.11701042823494533	0.03414482641759142	0.48073510703051336	1.134025876451984	0.06061354120914279	-0.14756481143352326	0.24020587412878328	0.6084730339187012
0.24407973764316904	-0.13138969758751468	0.8739212036686224	0.3992787983581013	0.009754355023112206	-0.08165448602411887	0.7253356793301613	1.953524996778107	0.7721550501909702	-1.4906109642859564	1.184153793398478	1.9244044632970219
0.22549488221909866	-0.13784821681085171	0.8654204796165922	0.4256727859227679	0.17800591139798827	-0.0006846427402318207	1.3417148047446124	2.1260435598807566	0.43401707439093573	-0.9046520841640363	-1.5522432593903428	-0.6270221170707829
0.1765296824171921	-0.10977515860378165	0.8887810349801185	0.40847883377094224	0.09559826558270022	0.007703726506073899	0.20400735986760482	2.44072309862478	0.8330955504822924	-1.2449166829263185	0.48400498188732993	0.8029100612265068
0.22714192227079477	-0.07923780488177133	0.8792853172658711	0.4110781534760793	0.031235941443876734	-0.009770573764537037	1.1862583979703385	2.09201197449081	0.26490866437263	-0.8188537199867948	1.1302587923317904	0.9008914366794419
0.17322517256572106	-0.12065422972643614	0.8689552091564379	0.4476074629835697	0.05585560234415251	0.015813748759092923	0.7368039213205987	2.114747665286478	0.43001820217520564	-0.5499155241256724	-1.1213622059514334	-1.9544870473991607
0.20462601173486847	-0.1785601815023857	0.8975360654240493	0.34738086902769033	0.11167809297274889	0.059623485932823676	2.2705832036025266	0.875857583612074	0.09960013491310724	-1.1446278273294084	-3.675116415934859	-1.2624341133821864
0.18225977184936062	-0.09683109541635863	0.8403777927258842	0.5011689136599136	0.3478804773793022	-0.08206052734566392	0.8177795681361613	1.695332427533825	0.5924880443841478	-0.9633502862115633	0.42552560586970395	-0.268367661711042
0.17461289993083698	-0.1070261359416021	0.8536035912445333	0.4789745822249745	0.16483423316996498	0.05696925977453545	0.752959962105062	1.9877046299217176	0.7411077691284539	-1.1511099967921188	1.0937358524960044	-0.04356854560276879
0.2528948834494719	-0.0924460747709539	0.8915759374605036	0.3641294397957211	0.09682617384061916	-0.017600716741793514	1.2158199319766438	3.1467007877423883	0.5669173774199007	-1.4336231539421294	1.6617486669082346	1.8765083564272158
0.24129446558010595	-0.1527818399829812	0.8771027078346635	0.38616774873224047	0.11174548862125418	0.048812542954573566	1.9659389403214165	0.902198355727057	-0.27484241482444755	-0.2472128633047202	-0.016458468968693418	-1.374260092892202
0.2699909412648187	-0.13675575201145693	0.8429535056039793	0.4447832543123452	-0.02092499487666838	-0.020810130165575712	1.257669964727792	1.313103941445062	0.5620357458038187	-1.4248625069657987	-1.2252951776806527	-1.6059241948751453
0.2010226012408494	-0.12179132426987169	0.8908498235519795	0.3887716283377178	0.21502818652349964	0.03689172485516475	-0.4279876113215403	1.5592183876485537	0.7735298920640895	-1.0627434785806986	-0.012029564565708436	0.23795453995769542
0.19997178564531928	-0.16817341681872533	0.853299718773267	0.45123007076523763	0.01892487802273023	-0.08625587168976322	0.602384421029949	2.712167789852526	0.9105899281501241	-0.9781074496495227	1.56428911821638	-1.746385267749899
0.2407115661507731	-0.10228905373073142	0.8313761219644181	0.49031483277126997	0.2135979803405328	-0.013051363264769389	0.882000702542781	3.8884284779096334	-0.2924654813075679	0.8741010633625417	0.39737791998049826	-2.284918339162854
0.1268818074184216	-0.10924422669588829	0.8922937704725039	0.4192595056236821	0.11095031955691732	-0.05467818478770816	1.5641805868162375	0.20109923659886783	0.32625800272309613	-1.1153357443707366	2.5282081666992005	0.0787444007650118
0.16730306032294207	-0.07423548925300603	0.9035188864346947	0.3874950322233229	0.22031437594387412	-0.04085710576437667	0.6940653338208815	2.3163072578028934	0.9937123178238626	-2.172943724915677	1.57793250686139	-2.800145300915235
0.20571142540130918	-0.06146260965784018	0.8378250655573608	0.5019505120997622	0.09359962955427086	-0.08948861348975895	0.2845356843063943	2.2855486799626186	0.30153976221432766	-0.34006146374269514	3.364721435521812	0.6964690093694657
0.19667800466355373	-0.13899999491041512	0.8616254801426486	0.44676425088117555	0.07469277168385201	0.014496006989325157	0.2625190445976912	2.5037253024759996	1.2038039886564533	-1.6582394536692828	0.6587537556281972	0.03354409340620715
0.21897319718283562	-0.08898575404826248	0.8625593907210345	0.44735173182960514	0.10382113163017755	0.024489668414056694	0.2189914427938063	1.3576400747924227	0.7886242833702762	-1.3577189239668004	1.0073919046738002	-0.5835195403401283
0.19815492411482663	-0.10555463410099866	0.8577397646290063	0.46246658413665787	0.1485640965185407	0.07864676239697053	1.4018527773956924	2.5133542161478646	0.9703635494605216	-1.8267422502952269	-1.8242993516167403	-1.4857155473036385
0.23360675217813287	-0.16835085410890338	0.8479270294254134	0.4450905840695591	-0.07496143882461816	0.017659777528656297	1.2466293184771664	1.9985400326673668	0.3764976577816564	-0.6156222017374937	0.5987911008401793	-0.3011255120118129
0.2446554225634555	-0.21231465047868292	0.856617912514799	0.40158680924701673	0.11149032692548817	0.01210540940710623	-0.8879466615662832	1.661656027011871	1.3571290162154	-1.4754123565575474	1.773430081152397	-0.36355658676807573
0.2529600093586776	-0.10143066972163116	0.8137745533315307	0.5133166948922924	0.015447212656115102	-0.018251912669824757	2.1450702584196963	3.067064697204222	0.052506363028607526	-0.5342723335855727	-0.5961549369057683	2.420591030020146
0.2586248095506567	-0.16343079946302427	0.8418322864830268	0.4446594012348354	0.05320667654581485	0.10751411810941952	1.606295720414617	1.4239782592034933	0.37737964720912204	-1.1253476016638033	1.2172832745401807	-0.6025634652779164
0.1639760689827559	-0.09961638102699906	0.8941771887948204	0.40451894945853695	0.04758457214801206	0.08162296568523052	1.2301081735665305	2.1511215753897655	0.6091443849131193	-1.3154003554581928	-2.4175700900302592	-0.6092102689425108
0.31344379470328776	-0.15988193069386977	0.8446442409067154	0.40344375333213706	0.046729461509277814	0.08340239271989691	0.5159187125903109	1.1054151203232652	0.21824294188574697	-0.41967004808278524	-2.178158066137513	-1.4983142024825333
0.1762995855918872	-0.11100253066670335	0.8919885988692002	0.4011897727922254	-0.005233731142395478	-0.025515733015665818	0.06503934721828668	2.7674973139327976	0.8416511348453299	-1.1341525927803557	0.6631941657669982	-1.0048639095427776
0.19812128887097513	-0.10883986725561068	0.8867853173467994	0.4031298043186842	0.12086897914882799	0.017190528571816233	1.6398640475695965	2.494773470068744	-0.02721881036988587	-0.07249259086732682	-1.3212615584771368	-2.7489465574972516
0.2065678137819442	-0.13472827453052716	0.8781541927353494	0.40990638459616796	0.03982925429488566	0.043047700736864536	0.6274195039171658	1.5670662256454118	0.4563107041091122	-0.7786843937791842	1.2315257564416833	-0.37148411494281014
0.2195854702426803	-0.10407213151443556	0.8188021312461262	0.5201098754755042	0.20809070271889496	0.004047755530437735	0.18102987296565276	2.1041042730751447	0.4684711851361432	-0.3929133585198965	0.7778536211914536	-0.2134746971367675
0.19053970405365617	-0.09164793992082555	0.8431343653295833	0.49438822628344903	0.07758172698319761	-0.009836717696038761	0.06348492087144031	2.3639882439209567	0.7161967350669856	-0.8076483296452991	0.09273357446652046	-2.0057348230289427
0.21786935209687663	-0.10604983003573043	0.8877432667076105	0.39140550760251214	0.12708629928166792	-0.0030834993971257164	0.08779528755291414	1.3128817690414474	0.657325613624754	-1.1840237106548763	-0.37020878034917654	-0.6173381727534073
0.15200805107750257	-0.09591801574047584	0.8623830474417575	0.4732745145780582	0.09939366049377851	-0.04939470928241634	0.8461509569161977	1.6370637002740993	0.08932602910794525	-0.10275454901365086	-1.8585150962635468	0.19425448694419745
0.2817816907643732	-0.06057750493013236	0.865169940099342	0.41037838563320056	0.15468111490370226	-0.054191477860191545	1.292037702654234	2.414431682969585	0.8403985098789736	-2.3025088131780804	0.015825112880662795	-0.15983557415133662
