0.2248071224559328	-0.12241975074010183	0.8747503319533451	0.4114450377259729	0.20436829179459937	0.033694670500732056	2.0300723861327525	2.4732105201819454	0.5130192907637616	-1.4640320231314494	-1.2646954792454705	-1.6956396610989533
0.18864481486723772	-0.11108858058970097	0.861921785028989	0.457343741160533	0.25210429945042845	0.180206771898875	0.19666090876211922	1.9819624202344408	0.498265961794525	-0.5387456604587403	0.417782212204544	-1.6084669193820869
0.18637652767306284	-0.08952982961798593	0.8542201395748155	0.4770284610858025	0.12262589365751281	0.007991591855829469	1.4186410696445009	1.6149314742918188	0.38783983280993	-0.9456824691873096	-1.2873210803897244	-1.5743557018040522
0.15080131371843605	-0.17460602856409216	0.8866457901975079	0.4007879006343706	0.20234821047671503	0.11053957380013894	-1.6871468651704347	1.7380598863627656	0.75063558440213	-0.2685913992019314	-1.138604428391978	-0.5739828190337538
0.22382652956162766	-0.12257141628967727	0.8878089061730229	0.3829794755505849	0.3353954610993188	0.1588653476240476	1.23232197611049	2.729124960218558	0.773634437291563	-1.640174534826937	0.9605837886709198	-1.0257565852565576
0.2498650681056986	-0.1801389209507161	0.8472764449803059	0.43271242492073303	0.1348280712181663	0.022657704577990073	0.5006994148877362	1.950566610909109	0.5758165703530765	-0.6045820052594383	-2.6526915491763385	-1.7491216379445458
0.16374286340280178	-0.1272975525719571	0.8463434807040706	0.49059792138120556	0.24239976206101468	0.19981443379112532	0.2574511908330042	1.6810250158728315	0.7117781619094793	-0.8776519693927911	3.4426829355450685	-2.5900854148362265
0.2445440281138951	-0.13687830553773458	0.8752739053463482	0.3941549675022516	0.23237615232229228	0.13254101725409764	1.7701378486286328	2.6364547903824933	0.4140135693257187	-1.1020499168863898	3.087537878064588	-1.135664883455641
0.1765346482377415	-0.1877995294467243	0.8638932012023295	0.43273016029340666	0.14069077327662166	0.12370853632940933	0.4425480231309974	1.6913845478451397	0.7972883702072237	-1.0381893406922569	-0.10050748356846284	-0.7432201103720738
0.24717209290998454	-0.11410319749272771	0.831215950880629	0.4847333904426691	0.21224725698527727	0.06025437080315043	0.7560983529691382	0.9204980135195786	0.9628529976554507	-1.8199559451014664	1.8453549408108822	-2.562213198246384
