0.21147584286008966	-0.12051348739884568	0.8661955299571641	0.43641696933530255	0.06354441850838254	-0.012458011194985638	0.9851875438575898	2.0540272753931097	0.4955145997443274	-0.89368181068589	0.2860455242575611	-0.3658985309754939
0.2152543103411457	-0.09374778370609796	0.8773536341720097	0.4184824196246718	0.15091602253813877	-0.005314326286996247	0.8242189512724357	1.8742635671416457	0.4714670808247821	-0.9925195508863823	-0.25375639384232745	-0.4587558240872311
0.22764755301486989	-0.10003956938294675	0.8646475485143696	0.43652410358662613	0.16834255040568155	0.03722953245254957	1.4564498855479104	2.307309144329107	0.4623149765555293	-1.1464992340855897	0.2568183702075091	-0.3257855132947043
0.21265310094543133	-0.10274831936336756	0.8614073538907858	0.449665222347882	0.12875923806413447	0.001633388899519214	0.7095698504327922	2.149335881755302	0.4652178651164321	-0.7356443264160837	-0.3126417065447497	-0.3914506383187781
0.21921859127757623	-0.12333888355390299	0.8657347107435512	0.4327056039107089	0.07477190444072361	-0.018984741853053457	0.9587596623588106	1.9027766466363085	0.5130645865879407	-0.9698728488308932	0.2041555768625208	-0.5696468808082589
0.22461278793009218	-0.1196370954374018	0.864474410209042	0.4334974682593916	0.13115130336911754	6.457944217523403e-5	0.9493605765071889	1.9711956421187555	0.49108213027702363	-0.92719881670259	-0.3388840912228444	-0.45611113756032023
0.21649253908400828	-0.1305930630677787	0.8673307244070091	0.42873517105451864	0.09202279615824938	0.008362018884666528	1.2217607064322087	1.7683130249665495	0.6075781648129951	-1.307436176831418	-0.6054382370602124	-0.4160608496579115
0.21934192370090086	-0.1048239117213979	0.8702878111327195	0.42836922605671945	0.12577614154748754	0.004900629782430531	1.1758927311831358	1.6040021945332312	0.3350732162963994	-0.8903415606522326	0.3510539023670653	-0.31750649309343726
0.21022257419492396	-0.11382654378023116	0.8705767169197635	0.43005367942515355	0.08093118820334107	0.0008929551392285556	1.0765973271403975	2.062434209216731	0.42534579621215746	-0.8414332159168427	0.8384733762005315	-0.6182471270624935
0.21808016392369786	-0.10147403813941239	0.8690284371314596	0.4323582277967506	0.1398644878909631	-0.00899392291468541	0.8884714656123935	2.102022372999637	0.5364151249485689	-1.032979768601281	0.4430365157861531	-0.4349794564081742
0.2126993773529414	-0.11083578431917074	0.8691551696567568	0.4324854851286453	0.14512343316125667	0.014696042537979152	0.7934997086430079	2.2815371494414722	0.6088790775244252	-1.0291936903737424	0.06501569200442675	-0.5540008497696595
0.22603735014721826	-0.10486024661612908	0.8689410272888026	0.42761306821975037	0.11256338075504442	0.012328305190186004	0.997151366621335	1.9286279809468725	0.4682613850892707	-1.005695587563413	0.028127752185253485	-0.6806655234054036
0.2218880940082676	-0.11465959964558403	0.8676951145956212	0.42979534438309636	0.12408694103457414	0.002302595273645848	1.3978384218228546	2.1541933139283813	0.4446787360787995	-1.0447072843941325	0.1405548642889041	-0.5494594498624791
0.21611513308222766	-0.10617389159776733	0.8678828225782483	0.43451209450307543	0.11410911607282208	-0.02477343737568784	1.2298651528026041	1.7795196666753477	0.445009694344512	-1.0657245642780706	-1.8883533486748434	-1.2864837046258268
0.21544800863379887	-0.10251524425569145	0.8672313179355808	0.43701558491962506	0.10624876470374207	-0.036751334755749966	0.9414970707306418	2.1326595340472174	0.44637635255426256	-0.8496839044438095	-0.543961454158434	-0.4686442179723998
0.22037734881214513	-0.12695644228707456	0.8646675940489175	0.43320415244315846	0.10631484294967745	-0.014774737400551755	0.8622897401002677	1.5578730533383447	0.5673805833533123	-1.1145846770848007	-1.0640241808322184	-0.373559837622728
0.22165867722255572	-0.09685183321553759	0.8711445270275917	0.42731062032742656	0.09890154599325061	0.022623141570295352	0.9497551363969555	2.103917026055722	0.4777401353287513	-0.9897576386498145	-0.490297123112808	-0.02279934313441238
0.21775425776218654	-0.11639285814866852	0.8705443478662118	0.4256622184274933	0.11640344951539637	-0.015887299302235546	0.9491186326277207	2.052847445961836	0.545417766158644	-1.0396698983234356	0.5699204968389341	-0.39559635380712405
0.21006696295075075	-0.12231636560414644	0.8675298431741436	0.4339384161194841	0.12656448166389692	-0.0008274080219387911	0.9614337927867409	2.05365862827193	0.5613083144355521	-1.0087171705977842	0.2303833917273497	-0.5614015760320806
0.21358425458344094	-0.11080015291203685	0.8643123008207761	0.44166654724871474	0.12052233492421738	-0.011371183000376837	0.9463302548476785	1.946929557609884	0.470134139499818	-0.8892316423584133	0.6201543985163637	-0.5669080717167642
0.21366543278180988	-0.1044755088430086	0.8696226010667311	0.43265284305097235	0.10004236194641096	0.0184184903253501	1.106710853340384	2.374931517090071	0.5711819304561432	-1.1211214685499216	-0.490484794735196	-0.7676551809406355
0.22225897627933716	-0.09749246721341832	0.8791745356954209	0.41005890075041995	0.07200246591917779	0.0018696322968611942	1.00149441922213	2.069862301863076	0.48848877142123354	-1.0980423294014576	0.02536065983855541	-0.5085976197616139
0.21028273640204098	-0.10379020703461472	0.8691545557213718	0.43540684648242073	0.13602291328834545	-0.011583312164066521	0.9911891220022863	1.7675995729748848	0.5404662365690049	-1.136222663831552	0.4809749181445966	-0.3771856209062552
0.23297936476466719	-0.11948352173364868	0.8572125981867589	0.44343078956910864	0.11297960259853523	-0.0031263533603368495	1.3354182780340493	1.8136991539112794	0.29902847092012985	-0.7909886290641355	-0.2260933438778557	-0.580455004969485
0.22084728956895905	-0.10121351572229108	0.8724513624436009	0.4240411761792509	0.09880987307372485	0.012767919146771193	0.9649259816164526	1.998570252961958	0.4573398363177006	-0.9664762581364537	0.1171879734306399	-0.38833300287280187
0.21504178155756248	-0.09949564724413155	0.8647184487269631	0.44285398586357494	0.06543566774102043	-0.02077312308604778	0.894134377496209	2.3121392942126513	0.46768122579560545	-0.827905019859111	-0.41879585792231366	-0.6139835536000637
-0.28310284856396317	-0.6667633650762878	-0.1527531722996311	-0.672269187513093	0.38897233886250354	0.33246987057585803	-0.2290431694809156	4.667410538788021	-6.5658332384606135	-3.0408410281419185	-15.26926481429308	-3.609387292778793
0.20536574942018337	-0.11485273645760753	0.8716398561955777	0.4299740910620527	0.1465365386376749	-0.0018479970475315099	0.9844413949866007	2.1506269262118183	0.4403708153611793	-0.7884426491922193	0.07958035184526387	-0.4115979780189101
0.21721008605558417	-0.1100924693554676	0.8685400828254048	0.43166833475780914	0.1140522221399232	0.02008950753171819	0.9235448721925715	2.252624643699258	0.4353704789335617	-0.7661969544918478	0.45973657610395907	-0.572112006290973
0.22573427104052368	-0.10342454600516991	0.8631794558387818	0.4396232809796273	0.13131715312834563	0.00922354562809386	0.9857628895338904	1.9507059803005413	0.4975497415578124	-1.0241593690235968	-0.2542315404327283	-0.08007326531885729
0.2168325522977791	-0.1158965877954363	0.8624623284549245	0.4423916332815478	0.15313287898958108	-0.03994584333728597	1.2229222833953108	1.8063732457041684	0.5045537110659722	-1.1098207923666064	-0.33796004801305474	-0.7691218918449664
0.2192975102830984	-0.09885604368141734	0.8660064855611509	0.4383706782818806	0.11586942775138558	0.00841317225183291	0.9838315070144356	2.243275396734759	0.45910793432241165	-0.8932643936127301	-0.0724330002186697	-0.20886110534765892
