0.22380066414913832	-0.11474862073781074	0.8673880074707385	0.42939965214368386	-0.03627982224503298	0.16246661802518117	0.9938793397265879	1.9965950428803798	0.5058244855756302	-1.0062197756537152	0.3772255176589803	-0.297062229150093
0.2070507133400683	-0.11744572191906827	0.8773822818615827	0.41657752697864053	0.003783609682467047	0.029353328479910595	1.0123232437928649	2.0043837170898264	0.4977399409723738	-0.9863810111548907	0.3787260651408704	-0.3373202649358175
0.22583466304377434	-0.10460413194439071	0.866131515067712	0.43344305180101256	-0.010160714122176806	0.10562502780961186	0.9769868711438346	1.947323476995523	0.495105799745142	-1.0284307327496993	0.42942180962647886	-0.32471555778933403
0.22360213420047867	-0.09571549112921302	0.864505336075183	0.43985355999061737	0.012085508079798732	0.10911465970295131	0.9473488873996828	1.9623715413462337	0.4972618102452899	-1.031901084511429	0.36713245107349396	-0.26755492922096447
0.2180636562371851	-0.1110703452986966	0.8680220929156799	0.432029242568118	-0.04262463043405429	0.08321794016084282	0.9996929310662768	2.017486676536438	0.4832504427907947	-0.9568468378685614	0.43112895919551814	-0.30918044216016555
0.23039869476691802	-0.1176959091310805	0.853948694460334	0.45148171796098274	-0.018205135639025063	0.12533735228363466	0.9845129622927581	1.9887312033309559	0.5365879565603257	-0.9988966142517911	0.4216758827426497	-0.3111034499102342
0.23257373258394543	-0.13796226062933187	0.8599228932537163	0.4329070237501042	-0.0030982848765184635	0.12719836522306602	1.0102064141005929	2.0934578038417677	0.5669537307801902	-1.0017527413029794	0.29684050559358066	-0.2877006601801783
0.23875278914647	-0.09825162010129271	0.858462410320515	0.44315461736164297	0.02480128127231128	0.09375576321320468	0.9945454933594383	1.9646915803694105	0.4895116175511311	-1.0484911689538203	0.3766123781425635	-0.3177284466834895
0.21158847398809782	-0.10618994469344667	0.8718088292738082	0.42883957200988676	0.002326905179137393	0.14374825967543844	1.0000578464846392	1.9832216181235498	0.4874473762558144	-0.9932932357988445	0.34755000410669373	-0.29735506844394655
0.22264355297913774	-0.11385362251667541	0.862165275203946	0.4406112109208755	-0.06835076896214178	0.11089600813858012	0.9648610227057596	2.0029209680810194	0.5293240897484943	-1.0057509135538831	0.49423647919127855	-0.3647949912068775
0.22048089748395064	-0.11639070750735174	0.8692703272575434	0.4268611896157499	-0.0012502368377561794	0.09758236392319612	0.97516419464116	2.0142792902950366	0.516456363910699	-1.0061862920153803	0.3649806287569361	-0.2691677604422461
0.22830831356122183	-0.10749082864649115	0.8675186817249249	0.42864014344665613	0.026439307029455572	0.11683709812688044	0.9884238000246374	1.9977016896238857	0.48876195007017237	-1.0146993698865732	0.3481109370347215	-0.31202617594726784
0.20084158147734274	-0.10479627750780113	0.8713987225132206	0.43513752512569526	-0.02288432519101531	0.12800584418677766	1.0342244581442155	2.0210675610598368	0.495524582786996	-0.9829407543657026	0.4802538031149635	-0.3439599970554697
0.22177475979471928	-0.11239863151503342	0.8625079052875546	0.44075233053044316	-0.04028656372882634	0.13115823475166466	0.979198824597893	2.0178820454141455	0.5282777635082905	-1.0119019684591022	0.40113705653452403	-0.3239481580778378
0.2098597174658433	-0.10139177399533451	0.8681951643341472	0.4380819144612553	0.046467952612650874	0.13573109398578767	0.9981919734083344	1.9945751409318897	0.5002029078920197	-1.007849228313319	0.3466172366539382	-0.313216255687635
0.21993760686142347	-0.10002404510405426	0.8650466826025776	0.4396781509324374	0.02493527913627459	0.09255743942881156	0.9823550396464387	2.009559940972488	0.5009499793923962	-1.0198314817446736	0.3295212336417832	-0.32021043577544844
0.2235375198805371	-0.1088721152608146	0.8714589601374817	0.4227731312659232	0.03184414071691363	0.19786235764432417	0.9607506921814701	1.9742237058179213	0.49364557178593726	-1.0171360026611518	0.4050740020574605	-0.3370843599170354
0.21269899272607307	-0.11078001380527217	0.8582868253282973	0.4536856318007995	0.017882387635731564	0.08636971145615192	0.9864025999193712	1.9845649198638313	0.5413563339196364	-1.0020059873002685	0.362481582348164	-0.3758786238569902
0.2237595262308782	-0.10691145204152527	0.8644591317100516	0.4372779727432076	-0.06431156171707758	0.1378041452681251	0.9919151082668184	1.9981921706216286	0.4881300896213903	-0.9840178754126577	0.4798152770575966	-0.35851025759767347
0.2492384362858009	-0.09390545523835073	0.8588141151768515	0.43760745300701687	0.060882766462655696	0.15287636340669575	0.9321165831920989	1.9893748974895926	0.47134309553836135	-1.029009503123409	0.1939586181231725	-0.3148783634134644
