0.20914811203847417	-0.10945594001404414	0.8705084306134723	0.431846658731144	0.025894440251019432	0.09707003175088087	0.9988904084482984	1.994651750485467	0.5145400941383065	-1.0154091543389727	0.6770113365161577	-0.2875516806681732
0.20565510609442314	-0.0989584487060211	0.8769126755982225	0.42300988421330765	0.15094418775733964	0.1425980459144914	0.9933914525555125	1.9988645323413388	0.45824565740192486	-0.9653034882331344	0.40893722521421044	-0.3657448345918597
0.22488200945619227	-0.10785685108844989	0.8699576706553009	0.42540408174373684	0.08427081250867186	0.1384140846608319	0.9594137583095494	2.014225643476485	0.48535710386658587	-0.9890525553321428	0.4913219603152665	-0.2832746167486385
0.23964596423319556	-0.12561019523412678	0.8605795676671272	0.4315028370634972	0.10116114010695632	0.16013092074273666	0.9395369855382583	2.0354713520667236	0.536478137210328	-0.9992110810278996	0.5012449309143179	-0.3811322566009446
0.20729695598527728	-0.10205198190243654	0.8742109828883137	0.42704627668025785	0.1730552815333527	0.160285198099368	1.038671545564821	1.9966005922261454	0.4920493786690895	-1.034340766414093	0.3569583213833127	-0.3595999311064248
0.22777449566567487	-0.11753272730550374	0.8693370045487815	0.42256124959410263	0.1417835398998114	0.10726507576012921	0.9491111311274953	1.9967902510546083	0.4866852040396252	-0.9574672618144889	0.5797644385174486	-0.301234550532385
0.20541230902269458	-0.10327231580549524	0.8796302022872714	0.41640283298050357	0.11095464072736627	0.14432760409467196	1.0335463255435533	1.9962594368335718	0.45554327971729786	-0.9770693119391662	0.4723371089347082	-0.3290986431106578
0.2105635308604963	-0.09274875504516193	0.8686700967239412	0.4387173702587489	0.09194339458128296	0.13051129436933395	0.9862897475163038	1.9596568324317336	0.49627069705480187	-1.0417103710916735	0.6121383828537795	-0.2208208682553778
0.20489976224307904	-0.12667536024953677	0.8704513506532833	0.42928299137545006	0.16464159488053537	0.14719545265440084	1.0247293527264578	2.0238506422336124	0.5331733470373635	-0.9730090872308635	0.5418898673882008	-0.32991401197350656
0.22351588364991026	-0.11837106693742491	0.8714634536625732	0.42021469417286644	0.13607708721551162	0.13080949453318066	1.00413855159469	2.0151984690451026	0.492438695794503	-0.9876904713344613	0.44603724547946694	-0.28842439712098317
0.21801910354978649	-0.09588480860615262	0.866414123119276	0.43886255391109075	0.12429341651252628	0.12729277834840688	0.9813619431978955	1.9963328185505893	0.5006864460466939	-1.039823208736739	0.5602301439751002	-0.2783834982919224
0.20609406648967551	-0.09783531923003505	0.8670109891426655	0.44299597151076126	0.16745535401626943	0.12725333708034234	1.0040226205203908	1.9975490371985711	0.5107994691168549	-1.025654947609861	0.5279330502282243	-0.28494444633094057
0.22196716245136947	-0.11411735612437433	0.8576922920684698	0.4495239036478536	0.09765633642111231	0.1345371657482046	1.026242273120778	2.012909756875336	0.5400723568795451	-1.0261969156525688	0.4351139534707755	-0.3385871030414301
0.21760476668007403	-0.1130371314519217	0.8649247870562534	0.43792223643807615	0.14555829706402332	0.18026845660917457	1.0211334723249437	2.030378584704669	0.5194846041494934	-1.009335479824532	0.40542563897353195	-0.3806227935307163
0.20595175729853352	-0.11950993558391364	0.8606391008149766	0.45011286041476667	0.14689948761776322	0.10519934683395006	1.04675856472218	2.021690370315145	0.5460410599766822	-0.986228134877497	0.4880556578816539	-0.2821249900578972
0.2209524174248087	-0.13538541088768044	0.870067688052955	0.41932450197799453	0.15495471116308543	0.08417137408150684	1.0179825544621595	2.0495023386565774	0.5394524841364341	-0.9940109957593135	0.4452488979557274	-0.2638109239280752
0.2068169010916016	-0.11990916718181999	0.8690081174292654	0.43321294173959407	0.10166117083270117	0.13202743897440614	1.0144397426700342	2.014448015545368	0.5289438464494752	-0.9877567243458162	0.6399528929689172	-0.33180821125270027
0.21259066881386765	-0.11050792955933689	0.8677731472844271	0.43538829783293526	0.18021855036060633	0.13153240510470957	1.0219710547878165	2.0402765299818086	0.5163741248555604	-1.0103403712974888	0.5783224344295876	-0.31976771903356405
0.21860364267214188	-0.09704173304893272	0.862366363687252	0.44622819749334136	0.13086949648629137	0.11949037562982456	0.9793790500667601	1.9979604518587413	0.5046634107588622	-1.0205877532396348	0.5595727233627518	-0.31104601071768573
0.23128721093159202	-0.09678818170185609	0.8685726260245498	0.4274574449733582	0.06543883560299728	0.10088546337287756	0.9601743810720991	1.9948063675259295	0.46141411586072345	-1.0054194839693227	0.5950443248878474	-0.37602795765529823
0.22468797477957791	-0.08714008685118775	0.8664512788408207	0.4372460413178436	0.13246740698827333	0.1910206120965813	0.9614219825400364	1.9669085837060256	0.4896228197816051	-1.0722971677211721	0.40429172391500884	-0.40433124886849536
0.22394238951719034	-0.10585369707837089	0.8632253557925317	0.4398713290372862	0.17286282926712918	0.09330037503653044	0.9483888848573274	2.00907262519186	0.5175737725532987	-1.0150684586090475	0.4331777764503925	-0.3585312870339202
0.22602521380926274	-0.13674519969159107	0.8518319252222873	0.45232258870840786	0.1394562498180737	0.11760698442318059	1.0269103445167689	2.0668360968659374	0.589916137702289	-0.999258330157458	0.5131367643152542	-0.3220732883385989
0.222092374530986	-0.11251641298846056	0.8649258576119522	0.43579616200424204	0.08444221079090856	0.1138192839363873	1.0012565588076345	1.981666621602229	0.5105768524017757	-1.0119697855319616	0.5024888777377153	-0.30132023260379304
0.21128280566895383	-0.09627044575449822	0.8752035759049837	0.42439401271226096	0.13622363546486427	0.14922072917451362	0.9644187671161959	1.961728456090922	0.45834524984663744	-0.9803484951279726	0.44938224132295895	-0.299061695267082
0.21709604461255375	-0.11360208181667542	0.8803142665570598	0.40621504959394006	0.15159396610863507	0.07613160053813804	0.9767445260959234	2.0366981535933157	0.4624803690442484	-0.9546723839795911	0.5534250955372938	-0.27478567824420047
0.22357940339948637	-0.09051110818752713	0.859509906896422	0.45062479915901155	0.058840108285948656	0.130526340248058	1.0052376614334761	1.9762896793339888	0.5070878461979222	-1.0690075113815443	0.5675166672371627	-0.34681399890840986
0.2222024385519273	-0.10836299665287788	0.8666029150102534	0.4334546400186722	0.1062902913287515	0.1208954468448743	0.9863544222003436	2.023252063263554	0.49472400537044653	-0.9889246230958538	0.5004616006888013	-0.2598534831466926
0.21283846824503905	-0.10408335747429821	0.8741476168025665	0.4239485642980482	0.09934603263316977	0.07357241866328719	1.023810669891145	1.9680000457268227	0.4684293310084473	-0.9966931401803983	0.5171057336523455	-0.371373590445171
0.21367338327107477	-0.10909083132582062	0.8769712098287356	0.4163704755787299	0.11556611418796116	0.13969269615410432	1.0185998696584528	2.0145893885893105	0.4630455537496221	-0.9701746217336059	0.46007164523751376	-0.3108808624034735
0.2096170202866627	-0.10669990276246206	0.8722888537779918	0.428705016452221	0.08084330650264952	0.11914215825081757	1.0081738143651335	1.9937978272771506	0.49853170243690864	-1.0110821829834333	0.5821725369532201	-0.2799102411004201
0.213281832634867	-0.10529464515338155	0.8697605807032762	0.4323660831108703	0.20272057960956472	0.13975147830300483	1.012618026743908	1.9949989594779445	0.4921912501756801	-1.0037763957586618	0.3777154636423919	-0.34088197835808803
0.23123660092911016	-0.09244379225441708	0.8677323046879534	0.4301446583014911	0.1317189235580273	0.050508674933869846	0.9794460129251216	2.0073601260784772	0.456252183787298	-1.0155200927727637	0.5852350310737299	-0.29184263708192154
0.2076126077943173	-0.11946355905087563	0.8593905709888633	0.45174473947039645	0.1318262925911323	0.14159778918709834	1.0529636315390032	2.021014563446594	0.56420418480684	-1.0227959486380258	0.4426054877816152	-0.35623852949159635
0.2126010964939527	-0.10503096732868199	0.8681194811486418	0.4360479745644778	0.1111533095577079	0.15292508154430387	0.9984510777360588	2.0141535941465056	0.5005788192458567	-0.9982514397710015	0.5177405002755852	-0.3656569055321959
0.21437307480927062	-0.10279545755126522	0.8677170480166627	0.4365139210665492	0.16909091328925005	0.10364049525807584	1.0029603058023113	1.9700767879353815	0.4950761268549899	-1.0127483084560789	0.4683496155453173	-0.3356500307238868
0.21757347021675918	-0.10611255247211711	0.8740821107005208	0.4211678703545796	0.13240543647741973	0.11200943701003573	1.0128368996145043	2.0139215108923794	0.45879380303208245	-0.9679929819926423	0.46011731912481063	-0.3160771165073485
0.20934513500749216	-0.11652411036882532	0.8766567350113309	0.4172166285165561	0.06256801304168265	0.1234648599279024	1.042372331972696	2.020914218756251	0.48065008767928225	-0.9685507576177804	0.5513710018823587	-0.29250094788861875
0.19749846909976795	-0.10265141233194966	0.8731359793829333	0.43369413617953123	0.19594795256670847	0.1259955046400419	1.044138617215973	2.0083489531164083	0.495065692242193	-0.9968213861464984	0.41492223811424916	-0.3224691329391453
0.2310962384241978	-0.10665897506521567	0.8774579306131264	0.4065537745838228	0.1419859381961498	0.13325267818677297	0.9877852300471097	2.0073189680347086	0.4445672129610679	-0.9943675824739706	0.5761999802849984	-0.27074391137273285
0.22821539599722762	-0.1122397253821849	0.8565154903936989	0.44911155829214844	0.1607050209727976	0.12483847051601567	0.9860443006981452	2.006716474597534	0.538772692793666	-1.027059609551954	0.5217971593511453	-0.2997692681119479
0.21614349939910202	-0.11261984699825404	0.8653844278234044	0.4378453491934789	0.13819911115450653	0.13746993477232286	0.999723340197389	1.9886433798493668	0.5213463852199802	-1.0124306038569006	0.48227551432026505	-0.31908955313593557
0.21705892309844918	-0.10164735473785126	0.8674690387034605	0.43594805432417416	0.14294700342995126	0.16317429780676884	0.983031552371088	2.0160904904781534	0.49770743165062953	-1.0097333564939688	0.49680997144847666	-0.3543598180761493
0.2031576888808538	-0.12959953768901308	0.8713383318939738	0.4274347022079647	0.11946063151704599	0.13503008713873818	1.0164119864901975	1.9852041950742672	0.5278118288674947	-0.9571357698198583	0.4288065281830186	-0.41538846721984957
0.214048188948674	-0.11970422633868776	0.8732168263479854	0.42112545065241747	0.16581897628697878	0.06835699557434549	1.0160619852586514	2.0097340613631043	0.5058871735032151	-0.9941497440495669	0.5420692156795636	-0.32120967114002313
0.22513401048141649	-0.10664386429421358	0.8646636888618109	0.4362321270801089	0.10589276227448081	0.11980520570585534	0.980778082492726	2.002911315964455	0.4911393899847733	-0.9900203822930881	0.49889472432217924	-0.3305150938896578
0.22580707831794897	-0.11288535512012322	0.8683204975874974	0.42695148840391245	0.10084064873383046	0.1108089577340058	0.9812476162304365	2.0061256353241714	0.4757899793656229	-0.9561944513283414	0.4633931486712775	-0.33197046250708295
0.22076306037792146	-0.11441251049159018	0.8654289565169796	0.43497835559659503	0.1268466027844837	0.12749326329213143	0.9591179577134108	1.9975526722723775	0.5327871513947093	-1.0213892767197317	0.5877928155824462	-0.30464835702037274
0.2198941087161174	-0.12972906358902078	0.8772206979400304	0.40657200852723	0.259533909848062	0.13185933473356587	0.9977881586230839	2.0230981719073644	0.47903753915598746	-0.9276948313335387	0.2761843863252569	-0.383335514534555
0.20134491437077062	-0.10934886310236132	0.8684155694349049	0.43972428902472277	0.10588921758909291	0.11211854020943746	1.009000076106965	1.97507135893996	0.5299833230912591	-1.017526224406222	0.5429639069875468	-0.32975550452943
0.20653734363423043	-0.12518261354687168	0.8610073724552529	0.44759126837751395	0.08532179862473933	0.1277535875031862	1.0194850035955345	2.000353333023515	0.5634305484954013	-0.9948141392650389	0.43573817554098565	-0.33427237020685574
0.21398650219247017	-0.10697189568089746	0.8674432894889361	0.4362441173637542	0.14084429327251038	0.14675863854036597	1.0151514449721681	1.9857177697214023	0.507318525076206	-1.0198023200636217	0.4475326647341231	-0.3483240901141235
0.21378618513407588	-0.10372377380404021	0.857940749098063	0.45549370668618633	0.0821340950514867	0.12473486421716194	1.0001962192342302	1.9911699042068114	0.5336674002904336	-1.0212028831412812	0.5881020038722555	-0.3624337343638848
0.21825193227268816	-0.1048028626890256	0.8684725588999885	0.43259434632127275	0.018089962884164253	0.127169391189193	0.9702892602722412	1.9906269129503436	0.4914773590594368	-0.9939535969785134	0.6436331111575507	-0.33674477544979053
0.20488292659064047	-0.11855142619694528	0.8655649089743257	0.4413229362842947	0.1419570486439805	0.19151001732148884	1.0145419804198328	2.0226548490601957	0.5381178785626923	-0.9830662083090108	0.5133108619448542	-0.3762710579051815
0.22167564104194867	-0.13511007942320108	0.8698798641259612	0.4194212662647148	0.15922968061158146	0.09685303927867739	0.9833464236202745	2.0247452682586626	0.5232230024811656	-0.9526498565045743	0.3643860307802827	-0.32257249211599553
0.20468136412934437	-0.10768548745979466	0.8696767202713278	0.4360868917851161	0.11698923160052822	0.12112234813489954	1.000958961387432	1.9805515342251143	0.516073165080261	-1.0099313099648468	0.508762731115262	-0.36769911679564937
0.22809364745053545	-0.11131895507113979	0.8541403009739844	0.453900566739734	0.07977726376030163	0.1415901760215359	0.9757493353429244	2.026267726326775	0.5387795010645611	-1.0072547549093156	0.6159775495193306	-0.318125956948963
0.22021702005594543	-0.10443045480847808	0.8685953724004051	0.43144040519030596	0.17020619204320475	0.12066176401340822	0.9895408391628941	2.008818310026008	0.4839893418399324	-0.9932375886416152	0.46498343757122734	-0.3683372106198768
0.21816027765358706	-0.13309104031038435	0.860229763156923	0.44124553575327374	0.09463581884003607	0.0839624997967975	0.9707663927578428	2.0358522917364796	0.5785071011299908	-0.9937278848531235	0.655465217626956	-0.2676026666920635
0.2062629361722586	-0.10300867667781965	0.8726673606209693	0.4304607896167947	0.0861518085262607	0.1779585583534452	1.0580311490712884	1.9782255185673387	0.49227189195056975	-1.0315639470506317	0.47777661253017234	-0.3109114471319305
0.2271806702402297	-0.12849526690271157	0.8580895676089229	0.4422218938649837	0.09865978489354209	0.19355626671655932	1.0040265307815808	2.0208290553553923	0.5568112160204646	-1.0090462574436072	0.45669021884437516	-0.2971635105651961
0.2231359275562762	-0.10669718374592668	0.864606773809776	0.43735705721588536	0.061656568537370615	0.14402115581607808	0.9875737485607583	1.9846098753441583	0.5066088273974225	-1.0211983923719672	0.507895462713698	-0.37025025870395156
0.21265592642841838	-0.09065008900845214	0.856579626847014	0.4613364945332862	0.13372527193976974	0.1402444397017008	0.9933838354014766	1.9574365802672278	0.5251226835828677	-1.04829459119262	0.4466253826032935	-0.3796082314866447
0.20624104139900398	-0.10545342306259924	0.8568353438605747	0.4606271832169323	0.175456124872819	0.12298689995543281	1.0173481236045134	1.982194419556694	0.5520917435242477	-1.028687593631897	0.4933621641005774	-0.31296211508682814
0.21702379056904028	-0.11370067108324634	0.8625329953492532	0.4427297862761322	0.14265973428463635	0.10254866361730504	1.0053584859314222	2.030945218427341	0.5329831967998915	-1.0096055930534018	0.5447934971079108	-0.2853850885911871
0.21094876068694426	-0.12137937129224342	0.8606834159267482	0.4472043449453575	0.12771284901939442	0.14017086903467876	1.0196379504527462	2.0075571326935457	0.5715978244579851	-1.036170852823885	0.41385958776961224	-0.3229741126067173
0.1992477073205471	-0.11232788890076474	0.86658072206892	0.4435320153507662	0.12162978630115374	0.1521779674769963	1.0547012901923365	2.0185257981235463	0.5324171961031765	-1.0028420389746484	0.42682514190000553	-0.40577545226161327
0.22222804738627855	-0.09468406229945851	0.8706238010132658	0.42856017128352886	0.10913070862100292	0.1164637144991807	0.9577462182474533	1.99423289627445	0.4572623518774193	-0.9849713419933298	0.566879300437564	-0.27826912522010955
0.2253544306271702	-0.10331678553808958	0.8651381688395469	0.43597817748109363	0.16926804672416476	0.11116727063557262	0.9632254291514873	1.9980996101582968	0.5015908420745686	-1.0197190933574605	0.3691377280306587	-0.3136006027714981
0.21843928138053886	-0.10799615250010974	0.8594151074079004	0.4494738975226416	0.15691691178755734	0.09059395287129411	1.0040811737382889	1.9863157921549128	0.5363175530585897	-1.0361796688745684	0.5204936368145752	-0.277979877531868
0.22715557025159833	-0.11444245530805713	0.8672663900943525	0.4279629422501964	0.14664666608986135	0.13135917190037041	0.9819977738858076	2.0269814231386496	0.49178160815383104	-0.9757835367886935	0.4957174053866024	-0.381953016527651
0.21696579037632469	-0.11945692584808028	0.8685338317712589	0.4293074326657271	0.08416201368899896	0.08663053979974551	0.9691342463905288	2.030889488117301	0.5277007599340399	-0.9922752167839094	0.4741566840183195	-0.3344881930884201
0.21869042670461752	-0.11745466549579876	0.8718515901806467	0.42220102264265064	0.19844476137804778	0.11476375895549996	0.993958357121735	2.025180309026833	0.49260160634382216	-0.9686802574201897	0.3537758725555152	-0.2772453195463336
0.19799810055612646	-0.09457419898302714	0.8713564409310836	0.43885125715987167	0.11276803436217964	0.11881150962428905	1.023582254667944	2.0060644796013305	0.4816984338743872	-0.985929575919734	0.4222142363569472	-0.33431534492146503
0.21502571137973633	-0.10433661010335737	0.862379958003413	0.44629432359353377	0.1749107903509074	0.12797939951581802	0.9970896922506447	1.9863421680180346	0.5126780327416993	-1.006678661733288	0.41246665657106973	-0.3571356728249573
0.2143907564564608	-0.09995356024848129	0.8583003709477675	0.4553749691963806	0.16995703349661254	0.15069254373091276	0.9992886009202773	1.944996250574531	0.5207464326370957	-1.0250580884598193	0.49584840496698007	-0.3244452514842146
0.23405741532287505	-0.10445638386118053	0.8592694158477693	0.44267602283346447	0.129978209457716	0.14623879424003378	0.9671671154960179	1.970566243957637	0.49981997642067905	-1.0165773775664686	0.4767982711721411	-0.3376269569459915
0.20856185809379815	-0.10312514224343355	0.8623450807086122	0.4496978076034962	0.16381101292891842	0.07475086607017112	1.0168895533200597	1.9442843835587817	0.5197638984763904	-1.0224546446685623	0.4624771649373319	-0.2994374302784171
0.2198910623711212	-0.10317312416524294	0.8622113737519305	0.4445163372836726	0.15417714933802243	0.10128990959664175	0.9650238101953684	2.0127649372468617	0.5277807067533553	-1.033922386451117	0.39192784787347107	-0.3152837664900317
0.21941786992150622	-0.12108772226838983	0.8668558137327264	0.43099252902194835	0.10835571398090577	0.15729306306334306	1.0072744675497822	2.014250214032617	0.515372513278898	-0.9834664835977701	0.439022079163194	-0.3615466371297032
0.2188607327704648	-0.10368015316957252	0.869958086760072	0.4295617915628252	0.18808036692640895	0.10815080786506925	1.0192859995176617	1.9801015657881444	0.46300499238731113	-0.9790893713623074	0.49782562541580827	-0.27186149620542815
0.20213638625279987	-0.10434431880804836	0.8714592885270728	0.4345248588113588	0.08676162769555902	0.06883213474651055	1.0479884343074208	2.0147413923645043	0.4992409143025962	-1.0049549523156298	0.648055128764207	-0.33356298253801814
0.2365866154890001	-0.10668635350653911	0.8585164103329892	0.4422605211138522	0.1611678151512128	0.13063878473334142	0.9706616066362153	1.9941156734670704	0.5088986058830219	-1.026088464396467	0.4529431559360911	-0.37685739406990243
0.21929072589066262	-0.11652470332389535	0.8790325227570858	0.40698328588400057	0.1873383730826307	0.13732682784411498	0.9651998728357177	2.035815908750848	0.46757149481074683	-0.9470833323536408	0.34650099328150774	-0.3572696337524237
0.19875017581469995	-0.08871307723348991	0.8773820797313434	0.42758513036317497	0.099455387713223	0.13181269538651672	1.04187149672327	1.977320608809606	0.4460658896913366	-0.9893425547812414	0.5011881610181942	-0.29019485418897006
0.2186387566993066	-0.10362180420509191	0.870500940988392	0.4285880627135888	0.0886517051096896	0.1281519735182829	1.0099612992976712	1.983711122508608	0.47530251123647904	-1.0009897098534095	0.44451899800631417	-0.34224310521554946
0.20666535328868207	-0.1257196640003034	0.870764445076656	0.42808092578863893	0.11621484080760432	0.194554874866648	1.0026820346719545	2.028562080734189	0.5399889300177986	-0.9867121595160115	0.40740921950011294	-0.38720549514377356
0.20995722314679924	-0.09271211924518546	0.8678261661100488	0.44068148680003055	0.18113655812586668	0.0931486267305315	1.0087701400069613	1.9953007250289614	0.4649407465906454	-0.9764371254782043	0.47806578693122	-0.3517615564523091
0.22857300472674927	-0.11004193015554042	0.8658672472385469	0.4311833314001942	0.15265496090789102	0.09013027998306529	0.9977763798924579	2.012025958205909	0.4915711841451176	-1.0025733412910396	0.5394434735032639	-0.32280198708737684
0.21874582901289502	-0.1051602612844829	0.8611813930956949	0.44660742260042957	0.14876744634398356	0.15282200005360436	1.0101181065266902	1.9758805395541976	0.532015561615109	-1.0553718712567288	0.4920427790859963	-0.3654707128647605
0.21070262636902914	-0.09721005541933427	0.8707765452148043	0.4334775849687419	0.11110953030854416	0.13261562045663863	1.0066679141411328	1.9891535692676312	0.49133602499140316	-1.0302395015389052	0.5591550790955812	-0.361316734207608
0.2204144363920179	-0.10275732928541056	0.8665787139450665	0.4357748731230765	0.12014266311939216	0.12415641128355791	0.9631105639521945	1.9915506615802214	0.487831978091608	-0.9876242981327092	0.5243723156548439	-0.31914486202285813
0.23245854791102116	-0.11273581153723128	0.8632793246736471	0.4335925136474948	0.12906579357927497	0.1614213191019556	0.9640348806827866	1.996058684019376	0.5141838421904917	-1.0215931294530114	0.4119583667327793	-0.35248642307412353
0.23024753247646756	-0.11446804434181586	0.8630946587712954	0.4346846565195503	0.11616114134056481	0.1237824353336723	0.9426728703268034	1.995677855103379	0.5144164017704733	-0.9951968706038058	0.4477284247022347	-0.41461393360709903
0.2165659457330766	-0.08223910709346752	0.8614670086079546	0.4518965738897231	0.10060836371604041	0.15608095644534484	0.9728880087507414	1.9720713294450307	0.49095422521795123	-1.0432783106832804	0.4131187865808649	-0.374592201356335
0.20495520259132327	-0.10840080720486514	0.8625427794830071	0.4497361265117712	0.08829276632780324	0.13839862412955756	1.010378682765875	1.9903559895378722	0.5324200895394476	-1.0018347405352261	0.5002429722907491	-0.29460911317658595
0.21484807542631815	-0.10475513663075277	0.8632761877840822	0.44454571130544207	0.09349518063422707	0.14980568343320633	1.014509457219935	1.9755350501304145	0.5169352688614137	-1.0286363289418423	0.5208390452643569	-0.4089668298257397
0.21794921251841964	-0.08497038885545086	0.8734664391932527	0.427006502741368	0.13289533470788717	0.1537854083462995	0.9816593701968902	1.9939098102047506	0.4609944389217308	-1.0472715590086887	0.5473355006952575	-0.3591856748853577
0.22368622880350716	-0.09489336942093468	0.875959541317885	0.4167188518147071	0.10312525855702305	0.13225128516608012	0.9735322760453569	1.9959483576541093	0.45145990034213573	-1.0170504741519815	0.4932104147379717	-0.39094298828323265
0.2282031025443998	-0.11044749130038041	0.8661172111806181	0.43077334196915124	0.11653692023172114	0.12712022872495712	0.9976854447219211	1.9842775976642966	0.4884787935634328	-1.001910470068749	0.5211278248136954	-0.40931951865595423
0.22285935328382603	-0.10495230137587909	0.8627487480323837	0.44156915750352854	0.04527235388748313	0.11908931559785983	1.0056820215165927	1.9327242411756207	0.4986222696453476	-1.0224163510831465	0.5843959852762043	-0.31523906192106005
0.2006874074221045	-0.10841376934266242	0.8542212522578402	0.46720131775301926	0.11020378411710756	0.1407299203849461	1.03683504946928	1.9973462826579051	0.5933132377307605	-1.066693643179829	0.47377004710975607	-0.3540067058065555
0.2013331131600986	-0.11615473461092114	0.8746699568727972	0.4253534080231029	0.09578877996950698	0.1519966091612384	1.0135364207429902	1.9794775751241465	0.5067796984674846	-0.9812963047010739	0.4477787068128552	-0.3693724108460572
