0.2148994713857375	-0.10792178076199554	0.8653928437774749	0.43962066872933214	-0.002838842410564221	0.12572805768389195	1.05486898408452	1.8895299197872555	0.6181689246363179	-1.268658087783707	0.9283690429643867	-0.894953377282508
0.21924165473406262	-0.10242231411346805	0.8720454539475804	0.4254168457530457	0.023416105899547592	0.1263457596732776	0.927552636365411	2.0311154874293633	0.45790247348582747	-0.9276510807924851	2.5957481910312237	-2.5372072942063473
0.21742695570182985	-0.10354441073719642	0.8675330468136476	0.43519017294230194	0.01460439369241011	0.13354983110898738	1.1786786227904262	2.1542215680004566	0.5398149712352601	-1.1524300403401353	2.2878327605468254	-2.405700227755622
0.2159421286225779	-0.10720418173316455	0.8634468331416008	0.44309798785665133	-0.014433066102189723	0.10990415264603709	1.060761419381739	1.81885937342265	0.5100779226946703	-1.0708667790344257	0.6384227444867315	-1.7529017007571817
0.222941133449871	-0.10468524886503655	0.8615533948646202	0.44391890867972716	-0.03249436853700952	0.12339077541114	0.983293961889676	2.259857316783099	0.39997558536535344	-0.7371690230067791	0.8605453181476793	-1.6469854323543005
0.2295036551096988	-0.11062913144585308	0.8665796346451846	0.42910255695467836	0.021851521226301667	0.116107912354829	1.0835367040172612	2.0738558924485115	0.47113622545525213	-0.9963208307339734	0.4431065272049009	-0.6961652709152805
0.22198869988036288	-0.09285645956862218	0.8650338326258602	0.44024443602892077	-0.05161504209739235	0.10249593111177942	1.0428301965777294	1.993842331828463	0.36160115206545584	-0.8158027239489034	0.498479947547435	-1.2476133621581464
0.21576050220839663	-0.09836814747343796	0.8577112170391079	0.45618261849254704	-0.004348561736490949	0.12142174076401362	1.0262918843108118	2.1284738930665332	0.3416397796443748	-0.6687836786957837	0.8667866179219276	-1.7333751685468493
0.206098753997812	-0.12348461404881328	0.8730322600726839	0.4243695636660888	-0.02422693318605069	0.1203310302977741	1.179256189882554	1.8657390774147722	0.6353951882803901	-1.3369800931313263	0.9963627901844508	-1.1250201932160675
0.21590951049759802	-0.11602560437561084	0.8725896033372877	0.4225026941377255	-0.0008727481100597269	0.12754534566773748	0.9857017052780607	1.9185130951599205	0.5321720013398165	-1.075954054680927	1.0687820168229323	-1.4606887019356856
0.21967147294279604	-0.09553571631936188	0.8632475781357154	0.44432081846939236	-0.0432825158529439	0.13581478846888154	1.1450953772900794	1.9592954375361946	0.35462812962312024	-0.8338433710922288	0.9481673647423176	-1.0478852703444437
0.23960428938433526	-0.11502970387796857	0.8570250389160198	0.44143633108905905	0.03603280043556959	0.11285157242009146	1.0834914643052362	2.010212488605844	0.39066333261687264	-0.8227309066423218	1.56991971385217	-1.502801243638224
0.23239136568509483	-0.11466176157618399	0.8672424069862681	0.42513238069091713	0.014564090597421918	0.11982934299858002	1.1798062293112934	2.1738340212324654	0.576631684440186	-1.2349108570133158	1.071310953288405	-1.2593889194884473
0.22036594549671049	-0.10723113841114859	0.8692166571130963	0.4294213967858657	0.035526081299219955	0.11104108991952318	0.9245883519474524	1.7953696848326663	0.5298380646429905	-1.0986232313760989	1.2588578490777973	-1.5464191981112088
0.21526897875867643	-0.10129776736879913	0.870092283700055	0.4316682139744783	0.0033442770300610414	0.11832479070339837	0.9126482394562276	2.15302828347664	0.5704602852837681	-1.0997358000660906	1.5946945662095011	-2.0038899457734423
0.21029679961030462	-0.10750095952323978	0.8675057517951753	0.43778141849276087	-0.012497137072572934	0.1475494942968651	0.7203071937354891	1.8704192810763078	0.5938501560470905	-1.063487020144949	0.6395979278168072	-0.7098149431396279
0.2143738667599319	-0.10587815475683088	0.8673784182593881	0.4364497005767395	0.008021042764602089	0.11773959587683343	0.972409290281973	2.0945174981892913	0.3125411953926564	-0.5906453347929523	1.2948062486634373	-1.888071768055949
0.22305372701166898	-0.11806144997213956	0.8655858930902485	0.4325154223606796	-0.03509779327472856	0.13732873293242703	1.0306229177706463	2.265248869105849	0.495683082903867	-0.9051746612554061	0.871534294165813	-0.9780816480792794
0.2301727153416598	-0.1023859332571791	0.8641169507350672	0.43570579206114873	-0.012379916325227539	0.11473856807838007	1.0200448780677684	2.0222285805605957	0.5530796272480806	-1.1605634561211091	1.0983077134650687	-1.4266730066169788
0.2282550945501381	-0.10152387066690455	0.8688098501375706	0.4275066780772545	-0.019458618791298277	0.10456098110503954	1.2056929981820905	2.104285946368434	0.5402332991640405	-1.2419228843561823	0.8683558210806616	-1.624059274056414
0.22829117097909848	-0.10111846307583804	0.8704809282544798	0.4241711343589894	0.00982964699648777	0.10115464367215678	1.2652980257462836	2.3735759379254104	0.3521255087912919	-0.8377810936854589	1.321343200413265	-1.3640374160438051
0.22331797233144096	-0.10619015339772135	0.8704086211989716	0.42572475462163056	-0.003403496386670337	0.1371804661901865	0.8893068926686833	1.9237584223977733	0.4743208160616298	-0.956408884309807	1.093896561106732	-1.7441474450435557
0.21476301633775438	-0.10414679899831931	0.8716390266759324	0.42810711071803786	-0.02139653313236804	0.13993553303311448	0.8627329976464968	1.8607153904376834	0.4739916470538819	-0.9451961830756859	1.095718517311134	-1.1848292326430945
0.22204405527228868	-0.09510905577640799	0.8706866057823638	0.4284338216559747	0.004376438108969747	0.12185335184142644	0.9973832711738189	2.3814226113204033	0.5126209838570288	-1.0300316464430612	1.1977397094583553	-1.6897168658644495
0.2165397625460335	-0.11340136633258469	0.8709349252165645	0.4262898279204275	0.018719303216225166	0.10534621099095785	1.1025750573951436	1.7483263038028025	0.39178278213601964	-0.8954144165108018	0.48765297892915743	-0.43338783914375484
0.22240556677382003	-0.09573426126908711	0.8631392963403786	0.4431266976839856	-0.040053652334771865	0.1325715708347331	1.1565658239370495	1.9471142122589922	0.33251681182608955	-0.8075105059521722	0.6884454085411544	-1.2850100329316
0.20969653572372882	-0.12038139082651664	0.8616507843668736	0.4461990693043765	0.00641192231994468	0.13261580846766266	0.8769290791001136	1.7368913378241506	0.5225507914342147	-0.9526149280731956	1.3759575258482488	-1.437271731644225
0.21307143838738557	-0.09818428774764504	0.8768731427987179	0.41958777296451044	0.009395719574664485	0.12381790191471324	0.9200549295815609	1.9065694241489317	0.45248864049306586	-0.9667045340571184	1.1165881345106023	-1.3719657106691143
