0.21321961862025873	-0.1100782758362434	0.8718810345561114	0.42690002226014967	0.2717336586039617	0.10296456217196732	0.8811772611632414	1.7193520339351085	0.5818846488855924	-1.1851842009633806	0.46500324928165204	-2.3892611631607306
0.22180127516504347	-0.09736312923619335	0.866748656961859	0.43597176635111423	0.21958785069755407	0.15075961593775444	0.9007316495054326	2.229424924113998	0.43837325032058105	-0.8318865930969416	0.0332162174974168	-1.4987865420237076
0.219941625693082	-0.10099265307806239	0.8616920379231948	0.44599663349795576	0.2473896095087236	0.1280977596906809	1.0401464290043059	2.1836318042932357	0.4762751431242495	-0.9386690269393353	0.3115425392955118	-1.4994651109723247
0.21824456834610517	-0.11128816758322578	0.866262192513417	0.4354010403814373	0.20845031481866727	0.1347851262151902	0.878639821878987	1.52696534557897	0.41461162432858795	-0.8750267748183855	0.11675350433251852	-1.1065037938231996
0.23009770770998916	-0.1093348996157664	0.8567565738555034	0.44840729007008573	0.2711210358526645	0.12494222917744485	1.1511429346672362	2.0187970978481635	0.40259576291704513	-0.8676864707092243	1.1103763233843735	-0.818579719461853
0.23147515622244103	-0.10646489782735669	0.8595293910213264	0.4430504526043449	0.27533150080184726	0.13815929908494418	0.917296895129603	1.9391632502465181	0.5537822540293195	-1.0876204854912657	-0.48102184064954145	-2.3837631858189634
0.2112885142600333	-0.10038172584733285	0.8709721358650441	0.4320743123634889	0.2794833243765579	0.12833098173804203	1.1036604934008123	2.2283501226963938	0.40321541205252015	-0.8347974714484316	-0.2544350239197704	-1.4530083235763673
0.20811349539257215	-0.12072123544212479	0.8670400044786816	0.43629896514021294	0.2502294303615405	0.12109796429103337	1.0348414714266023	1.825095948333721	0.5247101830123064	-1.0313601303108972	-0.5102479311968483	-2.351702164493834
0.21404241695972498	-0.11674526495496763	0.8678523318884069	0.4328841841514751	0.26578825726546135	0.10810115375834224	0.9476327985992135	2.264301386873297	0.5674169277142549	-0.9954654591239183	-0.37737061324949783	-1.5982312198810595
0.211657639163997	-0.11964043197754544	0.8646417342383502	0.43963835391495104	0.26241516026288514	0.1438798235008728	0.9840673798637338	1.9427599921507364	0.4587132106264993	-0.8472311761426647	0.7123610218232944	-0.9242247038618178
0.21433638188315499	-0.10712867995090337	0.8641141038069091	0.44259482253546256	0.22660143794763565	0.12996854009425646	0.7823724325125812	1.9190533938484207	0.5111967701982721	-0.9124317276623729	-0.18523234691192147	-1.3986073314830356
0.22678195396621864	-0.10405842776988522	0.8681253002406403	0.4290690527728859	0.21215550061576302	0.135391952023739	1.203883210436825	2.126026733229126	0.4697765834378878	-1.0711863792696767	-0.03972650204726811	-1.4649219655789247
0.21817269670164124	-0.11451520952243877	0.8650567983119148	0.4369939094498971	0.24198649943566528	0.14015225985432933	1.1587594698922694	1.8643739118051545	0.5007932281308436	-1.0813081957467339	0.3512955827980164	-0.7360137206874761
0.20405540234947286	-0.10500292153620851	0.8688949733781963	0.43858557258414155	0.27263774473503505	0.13355934639151945	1.1834092674804133	2.228436124822968	0.4843746474090482	-0.9766838532746073	0.1713298204058095	-1.487499077547772
0.21897995584335742	-0.0901028405228032	0.8670014079316061	0.4384493308390109	0.26130474618885763	0.13832947144758914	0.7389767187498592	2.176933435923041	0.5856531079823359	-1.079794719516684	0.3085097317964128	-1.3340829306449156
0.21449690688118533	-0.10128868223416201	0.8705792582889144	0.431072424108519	0.2619164410556049	0.11101202325751021	1.1948655773726804	2.129617158223676	0.4313673402609928	-0.965332716098825	-0.014796907984517235	-1.2127579200525134
0.2217956121700311	-0.10618083880446091	0.867992340868327	0.43141816383507137	0.25776256192020397	0.13568799478540164	0.9011112867284694	2.1439427964990063	0.5479854415895717	-1.0381205260762505	0.17447052655836773	-1.6021771504285736
0.21070675408857362	-0.11203406805989462	0.8715320110791352	0.42834913918410794	0.26187371968874634	0.13311527393934341	0.9770497467957757	2.161547863542517	0.45963654066571885	-0.8504556344324388	0.40456980502382134	-1.766233281557566
0.21098676479986211	-0.11441896265286836	0.8671642912083103	0.4363702305587745	0.2483341536701267	0.12534221124435196	0.8222771648299363	1.9277281427798476	0.5933183009455627	-1.0711669943765352	1.1724190011448714	-0.4521972775095637
0.2246034919339212	-0.12043385311540303	0.8680680138733451	0.42603624461406175	0.2322079529764911	0.130449749540081	1.1720806545660827	1.9087627671111926	0.5258820303428047	-1.1498437724997947	0.05277395424131411	-1.5677808539834526
0.22020265224420207	-0.11207655015429253	0.86575182334705	0.43522800831448055	0.29134248210994784	0.128798425403347	1.162191888917412	2.0248153307043584	0.5085410747013529	-1.0781791913583474	0.4664691607240023	-0.8935445715631972
0.21322268879260547	-0.10362044666692478	0.8701906615945705	0.43193413906543965	0.25671580814368233	0.11753929939453402	1.0410566713076572	1.7889321269180023	0.4552949155849523	-1.0020054014336324	0.009278705761824694	-1.439341213792508
0.22056280741927717	-0.11009340913871912	0.8689023994881425	0.4292319995192458	0.20228307557401057	0.11523556247849974	0.8451606945573333	1.8204063241674129	0.49464834605767044	-0.9687008716143598	-0.6878162150210745	-1.5067676765907676
0.22320144111481063	-0.11811100200558013	0.8634821976631378	0.4366112712795531	0.23146715505579574	0.11715855542449365	0.9248878982008558	1.7797750686101377	0.5105383003276542	-1.0010415611287926	0.4856539191892977	-1.2519831633023293
0.21273063253148936	-0.10487177771285543	0.8668943493028719	0.4384538463382983	0.23250381511374218	0.13042500746167376	1.2048870518954535	2.1130261415386458	0.5513466469473955	-1.169288110685296	-0.4820309699924001	-1.6386576027661055
0.2353087143737437	-0.12371970042862977	0.8637547474939141	0.4280782415018902	0.28262989462922056	0.1166188355472973	1.149379651532775	2.0016058222053763	0.5350032428092036	-1.13281292837916	-1.949367459269191	-2.7051060621342518
0.20630302647620447	-0.10252864637242243	0.8706943389873472	0.4345322841805701	0.23563113788406156	0.10978873520959177	0.8970476149657084	2.0515410815143365	0.5702908511885889	-1.0845475483841143	-0.6156326526014495	-1.790376873392005
0.1919196241632051	-0.11293674044485189	0.8769677051894547	0.4258401044682003	0.26000017573352124	0.12454885477471468	0.5977441783877545	2.1438861869018675	0.721783924588184	-1.187244946899957	0.8625275262419803	-0.774143510039734
0.2206922277483941	-0.10291735469107341	0.8670854506825677	0.4345869072227687	0.23910763619063113	0.09963200215079034	1.2766118326500302	1.8413091305377975	0.37479105943769175	-0.9600186112014873	0.26632789374353255	-1.7366146934825082
0.2216087467201848	-0.10958499095989205	0.86567387901888	0.43530383448556337	0.25523491808424087	0.1190978133821254	0.8508759315584962	2.0690965960359655	0.4640269322495589	-0.8350847905454553	-0.008360897501548522	-0.751765909768524
0.21160320781288952	-0.11672471966997432	0.8652022519967462	0.4393455193819779	0.24663021627342305	0.10663908331761991	0.9213052052680162	2.0584471307987795	0.6111347204974175	-1.1003517451123257	-0.14328443341861516	-1.45065776209168
0.227291983205997	-0.11397287525326429	0.8681548531353289	0.4262108504653115	0.2489122114936553	0.10185008423023578	1.0988383110058308	1.685554929510542	0.5584659753083209	-1.2728079151439602	-0.02224133931176031	-1.3993513019530213
0.21340333167869766	-0.12371074097558382	0.8692707034333623	0.428395978912234	0.24696670966050172	0.13371164026856938	0.8276062826224851	1.6320353693108214	0.4837491177542734	-0.922563675954935	0.05912535812463665	-1.3705436016469437
0.20354241752347701	-0.11825593524573058	0.8660614194753106	0.4410483371970312	0.22396459341142835	0.12492837600730426	0.6993342753496539	2.148486280700888	0.6600684008811432	-1.042817015739583	-0.1450130026914462	-1.283435793617511
0.2260619294697916	-0.11124680684389464	0.8646992444104752	0.4345289043635481	0.2411727516818589	0.11055882740486213	0.9969928381739926	2.1282581368708606	0.4765539241105231	-0.9221389345430766	0.6353736346540425	-0.8247790239232766
0.19917496445435728	-0.10743633842757559	0.8651886988202288	0.447476571625421	0.2677999156815169	0.12903631796889467	0.8521686237583788	1.7786611229491536	0.5024470151095732	-0.9237339392325266	-0.1601717518467607	-2.392485488770037
0.2142090980230667	-0.1158514327365691	0.862291603898502	0.44401137114175043	0.22380466069484609	0.14590382369327085	1.004347006482469	2.1611430942089838	0.5804178550221581	-1.0478519603899397	0.43247464634875277	-1.4877857809151698
0.21368991226458114	-0.11783850252827158	0.8711355498374572	0.4261144946227963	0.25006483827648557	0.14656003866130543	0.8546586462265907	1.9237468276794976	0.6005188719111213	-1.1242842696660877	-0.4634678919833037	-2.362748800146392
0.2078437271285789	-0.08927324632123051	0.8695440865894223	0.43900382009948036	0.24290414291038986	0.11920414201566382	1.0872750604496126	2.0159681379855	0.3763133877169968	-0.8501802142150762	0.7394916681820322	-0.49980259195149185
0.20601544459663562	-0.10320162267668069	0.8685582574587165	0.4387637349016306	0.2322896391704333	0.15937078861907725	1.3218434291481065	2.1398245717645485	0.46267497811042285	-1.0332370941106401	-0.6484689259449796	-2.1515004433572953
0.22701928861948256	-0.12035187382607901	0.864496999337372	0.4319983879575657	0.287167509876847	0.09249273804995171	0.8497252627824243	1.9513386438560245	0.550103749313198	-1.003753289629514	0.4597256686314895	-1.4823962028163529
0.23033534773682549	-0.11314276962857289	0.8614809597226879	0.4381722233312011	0.25862770718336325	0.1322806953825334	1.000999291652837	1.8386197165197813	0.5067338584585502	-1.0477171741401552	0.04960338042707474	-1.331219007231046
0.22675029591228657	-0.10245527023469857	0.8680428856670338	0.4296379517078003	0.24718364070937082	0.12677761563154843	0.8254789003476612	1.797423925434957	0.4554826778577913	-0.9272936140576562	0.588746652544991	-1.1968231550621342
0.209016940076149	-0.10398865948961357	0.8666219485191697	0.4409814914524126	0.22313888933517842	0.10882710369946001	1.0345290414119477	1.964205669164593	0.4611917750338119	-0.9335037929199601	-0.8004762337292509	-2.7042648158602147
0.21827352686516327	-0.10963237127793649	0.8667425451736329	0.43485028575792906	0.24172069867874504	0.10559565768583418	1.029408526323529	2.0069144610641074	0.6160840676035438	-1.2387162403815086	-0.008109859108448006	-1.2345966427963886
0.20559587610875454	-0.10313036431599013	0.8766049495964024	0.4226798150210316	0.18280523728771955	0.08038360131032676	1.1497920762278697	1.9895603167805607	0.4885747105100894	-1.0871005004453962	0.2954395057026805	-0.8654645422125283
0.2056418567836227	-0.12299245500474928	0.8688296867481254	0.4332658054539301	0.29939498491218897	0.1379291508361809	1.1045106065500492	1.9434873155298826	0.5861543563418627	-1.1479503697412892	0.2639473948127153	-1.3216458716635027
0.20974967364737884	-0.10749051923560111	0.8751454737773686	0.4225769307549382	0.27761061367529133	0.12811563681329938	1.1058462775786915	2.0549875438320915	0.4097879719638737	-0.874830781531881	-0.0507248890813999	-1.3689061819251969
0.20187153712702777	-0.10650063940055282	0.8716352655252659	0.4337712072025341	0.2545418705651579	0.1345471125486022	0.9787349254849573	1.9947886869132965	0.49670803014893766	-0.9638276631267797	0.09730266989661655	-1.4808839202271393
0.22183988533638407	-0.10339310525634281	0.8680976465655604	0.4318604023139031	0.2503418189660254	0.12192332082511927	1.0982539173344108	2.02026322763641	0.5499201694034463	-1.1858916368928412	-0.0018823044397488682	-1.2549605374770634
0.21978054116704626	-0.10421335397762367	0.863980874739715	0.4408776912716858	0.23284887046305167	0.14218330304609403	0.9410253514406455	2.0670967578877315	0.47846037956193777	-0.9181244597576146	0.5957747289208126	0.018758106549056276
0.21474736351554163	-0.1195524048626339	0.8664266230869324	0.4346213284698067	0.2576060572566006	0.11069578436128434	1.045308118946363	1.9390510515251003	0.6068953964984259	-1.1929678578464695	-0.38226433829546735	-1.3534855110577577
0.22517173609701227	-0.1013597449240762	0.8697498735555241	0.4272692930952721	0.25726923321638223	0.12979219172906709	0.944080425471736	1.6549294968179797	0.4766111535058839	-1.0751287178232618	-0.3460622425748623	-1.5680028591531443
0.22336324150459988	-0.11489445206677813	0.8654489639742182	0.4334815082385692	0.24298181478946748	0.11647711916131447	1.0871046162955378	2.11565356267831	0.4969588043921169	-0.9915874802802307	-0.2268363315853014	-0.6615332904944572
0.20724961747193657	-0.09479326578623959	0.8689493181308774	0.4393050367787725	0.2521680833682656	0.13383402766852462	0.796460808161698	1.8875594910426219	0.49101412664311433	-0.9396765920719538	0.06387977113733238	-1.8164909136322585
0.1995789155453788	-0.11344749665883731	0.8728104553404916	0.4306969131766529	0.30903105321878116	0.11071406502656839	0.7127837541388554	2.058792204857916	0.5948594405683789	-0.9934859363575522	-0.181665561474603	-0.8724423001040925
0.21722191463111246	-0.10619325813802427	0.8731144359469317	0.42333061957658585	0.24669056703188885	0.13236448513033994	1.1900299885189731	2.076141343084454	0.5714568678950898	-1.2684544775302171	-0.47769284920142735	-2.0185430277500784
0.2090422273186627	-0.11334237999534169	0.8634844037254903	0.44480280644065	0.2657053883946607	0.10697119220565364	0.6543944453140734	1.9545211414981587	0.5973293681966446	-0.9690824373144328	-0.16488703961553544	-1.318098507954476
0.20553738843287783	-0.11235052970603332	0.8715414058298705	0.4307520381322172	0.2615818951354771	0.11071185648153609	0.8526321379302154	2.0451267006207456	0.5154484978045797	-0.9163309474156633	-0.22409751414027623	-1.1447186094200192
0.22123102575852424	-0.12355797776251258	0.860270293316762	0.44240850105955487	0.2237642590335145	0.10789451966612502	1.0102225145342072	2.027849311255031	0.6548968377016993	-1.2122820795856384	0.23535683609479122	-0.9054271890643321
0.22121098714740253	-0.10443407553470833	0.8709071274988639	0.4262393673795982	0.26186299046070366	0.15024220322097073	0.9051464602315574	2.061238660487698	0.5641380044837215	-1.1173923233375718	-0.01210459093595806	-2.678033096211589
0.1756246300227628	-0.10309943623301342	0.8769246041440166	0.43535012831589054	0.212763507319919	0.09779724271309749	0.9613609654977211	2.1726091137413177	0.576692302903358	-1.0349360876079212	-0.1077803585659007	-2.137132567284272
0.22467187416993256	-0.1070552245104998	0.8641261510299555	0.43743310684964276	0.27640775607643087	0.13804189090721186	1.2916145839541715	2.3904301840367252	0.5625755801725196	-1.1897080761888432	-0.3313302493673862	-1.6343868157927421
0.20989128827686154	-0.1055408111418436	0.867001299521822	0.43944912210228937	0.22491970344524367	0.11209113724671083	0.9920292873833814	1.9524346134548065	0.5029099142131505	-0.9971127474344066	0.004666889290140659	-1.7180810680995766
0.20685990153580452	-0.10567032803652493	0.8701873464395625	0.4345304880048386	0.23097446330299107	0.12121677236178004	1.0483999163038502	1.8967933322975714	0.44446828123640963	-0.927916027002819	-0.3618920797296428	-1.612467418289878
0.22875298136140707	-0.09966586354150962	0.8698020865659942	0.4256561045823681	0.26475375602013834	0.11804500555220192	0.9078450130211225	1.8150637904279456	0.5434325506167778	-1.1733676889495774	0.173479968191755	-1.4374520003164435
0.21787813876401121	-0.1085848044588657	0.8638158210072069	0.44109033572161305	0.23655514972814848	0.10614228037834368	0.9515514413499325	1.7379643283182717	0.4555660560843201	-0.9343458099526665	-0.9500522300609436	-2.6160382074607393
0.22132470605740961	-0.10642038116214261	0.8680251787309907	0.43153489551939733	0.23908437780103411	0.11350019783705216	0.9824896501914909	2.1547611977725474	0.3626512834994387	-0.7019807050939547	-0.2686560763434418	-1.1978818474694737
0.21921483843483466	-0.11355080025233467	0.8656437041797036	0.4355594652697672	0.2565319842707509	0.11311515144671781	0.9467181239912627	1.8696143219076287	0.5284613051114736	-1.039347542522562	0.4059562802749295	-0.20281587033742132
0.227078586952059	-0.1055704468114835	0.8604737156289554	0.44370618749300733	0.241231820155555	0.1254706128103764	1.1098251853566825	1.9846190460775648	0.4182110087571931	-0.9068162837783033	-0.4357557510641458	-2.130284950669234
0.2179197284555546	-0.1125621256871486	0.8675553153472646	0.4326529031722268	0.27054571528090615	0.1138206929872078	0.9226653976973858	2.0723109565800284	0.48145504975263226	-0.8909963419900091	0.20905720076907416	-1.2300712501800874
0.2276301562086089	-0.10509904337316651	0.8657736995454728	0.43309883888303724	0.2226256862757379	0.13659116634436244	0.906764474471432	1.9478598826950224	0.5568376707627171	-1.1170294064568156	0.21010210140037108	-1.1604907536581068
0.22614253786166277	-0.11499413482348964	0.8630043582622274	0.4368745576776982	0.2342748231862676	0.13526547279912318	1.0335564706851847	2.0027476724241486	0.5122845706342066	-1.0198137125220743	-0.5794278364985256	-1.398197530558155
0.21520097134525487	-0.10469103248345699	0.8681971344588693	0.4346976712233625	0.24449699150139195	0.13180261430497361	0.9426508800266763	2.060345283483387	0.49666984190429436	-0.9624322172165023	-0.12949537017737395	-2.0791779440058478
0.21952271557744163	-0.12246510561806193	0.8695177219249745	0.42514821710771117	0.2522496262907119	0.13360186129744256	0.7818735201872594	2.0344043787483304	0.623289169454771	-1.0924576684358775	0.35420490566756996	-1.6323086382199958
0.20352386809176923	-0.09846821158394195	0.875663054443681	0.42672738546616296	0.22483844087074942	0.13680821230226914	1.742055205204229	1.8093127596952172	0.2339073298950885	-0.8933432493103911	-0.12770935596119284	-1.2386816983484932
0.21635708541126214	-0.09528477382940605	0.872428108571278	0.42776117033148897	0.23168339385687695	0.0933843703185876	0.9772212709090351	2.0635456608617337	0.46865052168491933	-0.990431535148702	0.7149172858207549	-0.9842234742297946
0.2235152141345636	-0.11217942960363365	0.8695634062736816	0.42581240833716405	0.2100990959893839	0.11176930538957013	1.0302761784438486	1.770128463539734	0.4889235314591185	-1.0729147431015502	-1.180617016268574	-2.154320343455091
0.21839656827048007	-0.11604152837412184	0.8625585567506099	0.4413955582429215	0.27771719392097255	0.10147380504907554	0.8959215881127865	1.9907964928539919	0.48079197476729957	-0.8594612187158178	0.20437190136641517	-1.298262560400958
0.2093373159041999	-0.10972377311997758	0.8704191486223984	0.43186697893425446	0.23372603347177692	0.13716734802457523	1.096023633130882	1.9193235758377958	0.5140112936987162	-1.0796113533437148	-0.6162025058456805	-1.862537861796966
0.22405079852049814	-0.10736013483744462	0.8628332263255476	0.440220245648311	0.23892581397377718	0.1198038238957726	1.074210000292939	2.248974659371651	0.6260598357134638	-1.22532441186411	0.9101585564958782	-0.37838336440750137
0.2149036137182603	-0.11883808243113704	0.8694115169586385	0.4287395026756946	0.22966524014031872	0.09041077577342975	0.8630907379082596	1.8089351751631324	0.4569803563440071	-0.857898359303244	-0.42798410781360996	-2.05769835411608
0.22374116097970592	-0.10101795073094862	0.869288876202256	0.42903626446326387	0.2560156583481246	0.10185289602212373	1.14740047612686	2.214040135098572	0.49056593755002903	-1.0710200231777303	-0.11316059928554585	-1.5748243231357246
0.22275392055478635	-0.1062387467685304	0.8630966629203033	0.440633827591982	0.24299803956994306	0.10210371189498939	1.0631466720077207	1.9399170567415998	0.4013432393383092	-0.8558665252525672	-0.4068712865725497	-1.845152340562091
0.21278873111030905	-0.0907366920219237	0.869762297503509	0.43589144804045055	0.2497622996002822	0.12463462745413008	1.024190764529227	2.0168801258000095	0.5944419646550773	-1.2662657956962156	-0.5522730599443629	-2.1114837485340376
0.2169024608615808	-0.11308509748049611	0.8608159508155815	0.4462745590121439	0.24935064639366178	0.1469882516919619	1.0602182064503318	2.076185483130167	0.40175899104841595	-0.7641458408807341	0.7859190612279017	-1.3771329258467873
0.21792996385913097	-0.10796710212263437	0.8643496537652581	0.44016963973845036	0.2568104595860615	0.13281293630025878	0.8712452309569715	2.0042992980297836	0.6048614304797513	-1.127483083581618	-0.41266130710348214	-2.547188005800584
0.2144238703355805	-0.1173417758600174	0.8649776557102862	0.4382544541590708	0.21970858274462965	0.08780020698733083	0.884968577091972	1.93513857228708	0.4093161250353974	-0.7227196211920756	-0.12633312898475232	-0.9340675371181543
0.21677062898946442	-0.12468417636643112	0.869444135005703	0.4260648385815494	0.22354264574704455	0.13513161503696855	1.1913701342307013	2.0727572868107007	0.5977652357509371	-1.219385993705871	-0.747271088419029	-2.268089125097976
0.2250938846949013	-0.11334505013472443	0.8711663107263806	0.4213726399973098	0.17500375573255755	0.14678584423446456	0.9240022953559469	2.1578333340880795	0.595161132555583	-1.1436240066116812	0.4337370786459598	-0.12762342410851904
0.22373963390153143	-0.09048318896511162	0.8779203086527317	0.4135327077649419	0.2670062104083352	0.1580567965183907	1.2564130592177694	2.0001004066905366	0.3981555536322736	-1.0874176889605587	0.37472035591714487	-0.49712666671743805
0.21237787256525187	-0.10571044636435638	0.8618116471032835	0.44833204847660824	0.24927164347844977	0.14816951315779595	1.0149054332051897	2.008894632575592	0.4133658175420948	-0.8016954972189739	0.5237431150828931	-0.8917493547831992
0.21279306139121923	-0.12317936281344549	0.8673104417759778	0.43280313675733045	0.2497398869642219	0.11738126891009588	0.6703307345021347	1.5925150231188983	0.4841803854025956	-0.84660072019982	-0.6502836687534359	-1.291922217446828
0.22147918355607776	-0.11385220783794597	0.8671858632031173	0.4312462459922667	0.19177134163862972	0.12289511001587942	1.201399170818107	1.99402010681221	0.5302175877337595	-1.1567834317037418	-1.1469179486329408	-1.6243167501224172
0.22009000783284158	-0.09358926725960814	0.8730120257470656	0.42503110522284643	0.24361088329146344	0.12329845982021265	0.9655859978558023	1.9438454150895705	0.34578645072884795	-0.7822215539249712	-0.4558754874106807	-1.7789063635009505
0.22345044884522805	-0.11705780070584851	0.8685539142599691	0.4265928576857118	0.260240345246093	0.13726954572229477	0.9746330699660741	1.8351684606005663	0.5031466588994998	-1.03136141435076	0.5208573377634612	-1.82032464035323
0.22297052102516035	-0.1112339257195981	0.8712426328351489	0.4229035767799244	0.2501528492306347	0.13280065505595248	0.8746988718253431	2.1444106377130483	0.4698738516410999	-0.8651498859228367	0.1927330535555023	-1.9680836668588426
0.21218741441419472	-0.11332786315290402	0.8698797805889762	0.4306303100338967	0.28517040253633436	0.09149711435676537	0.9385085221932852	2.0215936204254925	0.5053330031899588	-0.9512005169132729	-0.7349029047731174	-2.4375659508364858
0.22716685426307534	-0.10499009607815113	0.8726343296979323	0.41938243487580606	0.2354920985858928	0.14438293567652358	0.8891330655036593	2.093077545623396	0.5058408838405837	-1.0101597832232125	-0.5364510204502828	-2.5923331207123486
0.2197536918240298	-0.11014478648150011	0.8636523753264578	0.44009205347702135	0.22895355000658715	0.1373469915090833	0.8120584570797269	1.8860493294666225	0.47871378056008396	-0.8729006440349211	0.005129882830756179	-1.6757851961805634
0.2281523150913077	-0.09623510261278542	0.8590477600475714	0.4480203925055571	0.2922001142532659	0.15830936135830745	1.0001330037530678	1.9537727841580534	0.5574783487588681	-1.1585670458289565	0.981928597240187	-1.6580948347962068
0.2438418043046384	-0.1084978375260681	0.8629373906113722	0.4290786100593471	0.23204908245165293	0.14982363653765085	0.9104080620663907	1.9221493773644627	0.4888186790824493	-1.014421131388812	-0.27127516564060694	-0.9458348033788435
0.20584695977778053	-0.11935401068647615	0.8649470554910508	0.441869030913752	0.22634816319066284	0.0979314049499071	1.0225453933048465	2.1029233684834043	0.45285753138795304	-0.7947905058122838	-0.2427514231578446	-1.0294853531044594
0.20947540736138182	-0.10402082728343903	0.8652608837037389	0.4434222866910017	0.2508987110018614	0.1306921188716559	1.0355266524775384	2.148588217054378	0.5410327706237106	-1.0408902542962193	0.4239519836622625	-1.379426283637389
0.21914776896132984	-0.11966424892467867	0.8629266619542794	0.4393316503246825	0.21974344145567248	0.1029844706970523	0.9941348134928025	1.9756344853529921	0.49839284853210336	-0.9367094003034715	-0.21653282416148256	-1.368879274456383
0.2200125626787749	-0.10503926504898968	0.8689674618929724	0.4306469264174213	0.2577370388743634	0.1327613419329422	1.0682455513098787	1.9377413366338574	0.3420509246203694	-0.7633158838470435	0.11191023454278799	-1.6732233662448248
