0.21882336200797395	-0.08793433735326475	0.8671303136218899	0.43871278503341155	0.20209746004774573	0.13556143563903125	1.0150270680889821	1.953750466790035	0.4672873362742927	-1.0382849848743039	0.6427276431613121	-0.28207844968942386
0.2241022700559133	-0.09525319631653181	0.868982077783443	0.43078434237845836	0.3017206167652755	0.15318484125679643	0.9774649778932756	2.000800377317645	0.46953892628061655	-1.0132457430202353	0.5129282165039676	-0.32913072010092265
0.2095172241835615	-0.10531587447329183	0.8748810882436674	0.42378553631278776	0.23778260415121663	0.12371943292535582	1.0253995149924147	2.00549433417994	0.4788359104589738	-0.9970914925836561	0.6861902195552237	-0.361594306607445
0.22013203236130408	-0.08383920285445776	0.8652176238702061	0.4426187295377429	0.1747815154370086	0.1333368013024359	0.9783456083871329	1.9336257105844648	0.45603495294141205	-1.011753496706184	0.7182896751588149	-0.28159895241502947
0.20644679860716036	-0.11312109032700833	0.86624411881567	0.44068635659088295	0.22315736977738657	0.15792372259438694	1.0039689766601212	2.0198126339029776	0.5416282999097614	-1.016516841082631	0.5559165618208438	-0.3787257950247573
0.22466821854406097	-0.09960614861398281	0.8672591117604923	0.4329716385664642	0.3183420926252335	0.12019631353199788	0.9663569563763462	2.0124983464257182	0.4874479169899727	-1.014838143810741	0.5588169402995461	-0.33800758948188964
0.20384507819638492	-0.1134866840328742	0.8637343572872052	0.4466888365338794	0.3025349830599611	0.11129382527953152	1.0366499963209421	1.9920338433568308	0.539043649677018	-1.0092869300256861	0.4761037656388081	-0.34454642397439317
0.22733260051377563	-0.0950735874187251	0.8749718888271757	0.41677943265135176	0.26826858379432095	0.11982463160341587	0.9840001988627596	2.0145291640857055	0.42598846603387563	-0.9714844604801499	0.5566325203600503	-0.3273752317410332
0.2010163316928592	-0.09839569966725549	0.8705877701754993	0.4381639591529519	0.23513711534590656	0.1222899580896873	1.0360746486681438	1.9976116684439444	0.4839667865372977	-0.9883220286371505	0.584042433762087	-0.3363438206366954
0.1988338768187894	-0.10620195256090843	0.8732036352041718	0.4320898589040023	0.276687322399311	0.1028935295562519	1.0352256533799649	2.0072942885737057	0.5082208202771551	-1.0100668090021934	0.5966966493951577	-0.30007944481912585
0.22780365679141037	-0.10525437922518972	0.8668952818287899	0.43071983927997093	0.2598907686837944	0.1531768526675749	0.9458376755028041	2.0349520575436384	0.5053631575742435	-1.0200937186607337	0.6101414123354609	-0.2847372897521531
0.22728581269128761	-0.10099606962710467	0.8619717240693296	0.4417529854727474	0.2468825284698292	0.08410638492533677	0.9670150083828786	1.996633473869397	0.48389785372839217	-0.9852631227928957	0.6950316762826442	-0.29483434865015445
0.22473268114282818	-0.11140634286050466	0.8631442170787553	0.438253247928987	0.22259308665734526	0.12720462332036486	0.9908686443161768	2.0092048405999314	0.5016252230780084	-0.9853145783400241	0.6711233062405716	-0.289235496700295
0.2251464530156203	-0.13420814397949118	0.8751037593277073	0.40680543161882593	0.2740768163819118	0.10557573414076292	0.9992030979062794	2.066658048519255	0.4994808077331469	-0.945666392486992	0.6114155376126031	-0.36707242454692074
0.215394978590226	-0.10263851572776421	0.8617397415520188	0.4477442976936472	0.2269979800073402	0.1318411059695737	1.021945331852758	1.9901058097940256	0.5144556467054597	-1.025556919012889	0.7348591648300288	-0.40347137681894757
0.2243874165165895	-0.11555875639033517	0.8608637603172581	0.44182581104204444	0.21660638743261543	0.09919547694887133	0.9840358136158492	2.016774936373715	0.5322948964803408	-1.009408290431065	0.6245092250839034	-0.3339565652340664
