0.21206087595876358	-0.1078485658328301	0.8670878858781388	0.4376727886204297	0.23163144171671401	0.1660362384583671	1.0184899123995232	1.9902819585320652	0.5002776332136388	-0.994161608389722	0.6283264376954215	-0.30309185696218943
0.22375672859349127	-0.1186788668348331	0.8689222179137907	0.425232209729834	0.25217336416422825	0.10336355461903873	0.9906534304429124	2.0039683526975005	0.5044182530713032	-0.9927209064852711	0.585330277619634	-0.34587724135158027
0.2146853185369756	-0.10672661343872884	0.8649550020339639	0.4408769538601477	0.2477087643824439	0.0941206565232538	1.0001481278395739	2.0089288851212093	0.5242428864191213	-1.029215625305857	0.6314961465011771	-0.38770649655180556
0.22630407957821927	-0.10152996270535997	0.863366578350717	0.43940446245603676	0.2623520441017349	0.13538846408735428	0.9650920052455707	1.9858068575951893	0.5024042468377138	-1.0253523480088307	0.5756575508705464	-0.31925854707560924
0.20725165895666361	-0.10583886508773584	0.8713365262501368	0.43199252599899873	0.2963317743596702	0.16323941536041883	1.0319386822060244	1.9923189701869843	0.49579032818137525	-1.0069767907011846	0.5167124728659647	-0.3563058444674194
0.21243092615892395	-0.11026486584550092	0.8660494872479968	0.43894537998345257	0.2585215479546941	0.08822394881437705	1.0076617903529876	1.9937299630234493	0.5123530998059469	-0.9977170732907129	0.6330534693980967	-0.3623259380042793
0.2234336546348681	-0.11132556804021536	0.8662309701712885	0.43281396256721905	0.2523731300150662	0.12466223625481361	0.9722236150680732	2.0162906865113674	0.5016419245163493	-0.9872614502655654	0.6467828058002792	-0.2991193177430298
0.2025567947931093	-0.11517642516870014	0.8653340000469903	0.4437366384818547	0.22440160342019558	0.15738688399721268	1.0322276563793429	2.0300516659889847	0.5481405727980421	-1.0132030290809324	0.5918179932419761	-0.349567121923503
0.2254564858160882	-0.09819558386067033	0.8669295763950041	0.43354366548861106	0.25515419037252046	0.12712510470341865	1.0062257897102271	1.977382059354055	0.4647175587746432	-1.00466775482149	0.5743989190718556	-0.30650129567025114
0.20679033961969553	-0.09751308950346234	0.8720757140167309	0.43268106249022453	0.31296581933936923	0.15009137334617015	0.9981686615978308	1.9714136589916875	0.4875384149516265	-1.0153978284903533	0.4693755684754422	-0.34852653895056074
0.22279287683991683	-0.11222589749349753	0.8686230372885457	0.4280919306092961	0.21497932301079317	0.1259909372331341	1.001684655654299	1.9895294325458277	0.493925604861253	-1.0019498345626794	0.6588877168589194	-0.36576904190955234
0.21997434352181727	-0.11423396770533258	0.8609608111187146	0.44419406854689936	0.22184088837275626	0.09719280741398917	0.9953126584989411	2.0264897219930442	0.5370121459701049	-1.012610774928549	0.6598507477998078	-0.2889390101924641
0.22326059708018303	-0.12165351043934829	0.8594380970248953	0.4435327344981545	0.2144738565746013	0.09723738645848673	0.9940476122165728	2.008370295869946	0.5342668755959714	-0.9847653613092372	0.6531052922210628	-0.29632114781452906
0.20341810064650404	-0.09889696544933521	0.8718550483453181	0.43440676931772676	0.2843400002812897	0.1605559899648238	1.0351115386676457	2.030259143518809	0.48468245400800986	-0.995257969468558	0.5815597880102715	-0.3571213047552084
0.21905604778974647	-0.10080858965724353	0.863086858501289	0.44377150749054395	0.1966281516794136	0.1050561313541432	1.0028395613023562	2.0069848962269177	0.5059211534866453	-1.023073012491421	0.6802482435742817	-0.3390436811167057
0.2094788223049476	-0.11065211635797216	0.868629976714204	0.4351513480442355	0.2586149174482533	0.13097121862976338	1.032511145494515	2.00390928616483	0.4950026864100614	-0.9755837575805387	0.6218610808992145	-0.35224575695495036
0.21292642994276215	-0.09636010756398983	0.870121008518876	0.4338968721207616	0.2617135361275666	0.14764599166716272	1.016129343567508	1.9855594652217483	0.4840395122505204	-1.028366524570536	0.6237110158973521	-0.3613421859618719
0.2166016302136014	-0.10804723433335973	0.8673128271776066	0.4349459607295019	0.22676704603491385	0.12608671114241943	0.9866970283545543	1.9902265812614741	0.5018913206406619	-0.9977756468397789	0.6551491213433377	-0.34184492344243017
0.21071066833076868	-0.11151306001193151	0.8709926088488574	0.42957854582024624	0.22291063688982557	0.17615818527030447	0.9983118674416861	1.9935912967433265	0.5025312600204926	-0.9910748854056477	0.6324399571227372	-0.34582481882995925
0.21546662577374992	-0.10152004296240122	0.8679420150282643	0.4358261954073703	0.22563576767736862	0.10760093715275615	1.0168494352267998	2.0031136069721884	0.48382905668593346	-0.9996565334303915	0.6229016590026211	-0.37253287685867015
0.22304131470298388	-0.10850768670398504	0.8689706287371904	0.42821571696261485	0.277985016589747	0.10497916458781953	0.9710891900690467	2.0087299088064903	0.4805158848230584	-0.9719039916005515	0.6050056651195542	-0.30903262690214545
0.22566087272289728	-0.11271986609486287	0.8683983459640281	0.42691417760064687	0.15964137740426618	0.1110070841059179	0.9784205081070793	2.040458664080062	0.5026277441150492	-1.000838394238208	0.7360788219922642	-0.31019789286400806
0.2071478069912076	-0.10126536383563121	0.8651153348597888	0.44543301352325265	0.20916592845206775	0.13328909954219795	1.0176357308218957	1.999519134858172	0.518081854288258	-1.0248893105482995	0.6296329835102729	-0.3199556085927298
0.20542980378679093	-0.10753592721310423	0.8683120614219336	0.4384846451858156	0.2594426913482591	0.14098890564573785	1.024628031827192	1.980556543002135	0.5045779677288648	-0.9935109276292258	0.5821727574752585	-0.3502134942824449
0.21844384449087245	-0.10026022087569568	0.8664652593903416	0.4375707133522907	0.2720280193011401	0.17988623697570152	1.013303543833886	1.9889685155530994	0.485838584869698	-1.0121741264057618	0.5328632667174173	-0.36090940178332387
0.21660569053249687	-0.1080229951694133	0.8631249939325134	0.4432022700670289	0.2541485215079274	0.13588937161644205	0.9836725212138376	1.9999970755728345	0.5210370840551471	-1.0079901468647021	0.5585052447004463	-0.29581825565955583
0.20423941257514308	-0.11275830390272937	0.870916189762305	0.43252377699017774	0.24886389422791924	0.14467361202770565	1.0296252827908716	2.015646206263731	0.5054425892503773	-0.9784603111578697	0.5948119229111378	-0.2771079400319121
0.21770185832074798	-0.09644038045461366	0.8736081492887415	0.42439834518735126	0.28651723624703557	0.1385714109544106	0.9961810956670776	1.977481110512847	0.4591183561970695	-1.0067216034601905	0.5259611823768688	-0.3460723602747214
0.21707481919111923	-0.11232527072493226	0.8654267383608616	0.4373764019237827	0.24379182209343608	0.16876021850134704	0.9882337568839916	2.010591354903192	0.5220958032928704	-1.007178512730669	0.5706569121624644	-0.3570998263773799
0.21078034634255885	-0.10271867422532617	0.8663245974459306	0.44102404857473315	0.19000287869026142	0.11820032624608501	1.0172539637753562	1.9775982670013572	0.5106731304571694	-1.0287184254513717	0.6704024714178463	-0.2947520444482144
0.21920420863873966	-0.11609891907982896	0.866784930616591	0.4326134995114583	0.2615831219975559	0.08966504388679808	0.9980990453681235	2.0272686550658454	0.508969638044157	-0.9814557907300068	0.6247674849923067	-0.32599021706662634
0.22476241922392995	-0.10448174331972138	0.8655250632266046	0.43523761917378	0.2658487880294214	0.0840313493905424	0.9895765495997288	1.995107933102395	0.49188354444527943	-1.0102637751639831	0.630358438699972	-0.29292746130198316
0.20573981859227897	-0.11177204876050688	0.8726817057250263	0.4284912795546178	0.23048300802830615	0.1518753973284154	1.020785051402843	2.009723458483875	0.5046227705834848	-0.99362648295565	0.5839173490011519	-0.3387543205954265
0.22079322076132066	-0.10122951586459887	0.8679394155356007	0.4332252413507104	0.2303385508957945	0.10977290038412248	0.9833244941747395	1.9849610333200594	0.4918576160283406	-1.0227413068319804	0.6642902654073469	-0.3239311314495091
0.21151824450698367	-0.11020112313754614	0.8658980404087177	0.43970027099860887	0.2280648384740445	0.11230247426548605	1.0157889022522242	1.9971006539401686	0.5123869027810822	-0.9971564592502843	0.5830415543688167	-0.34179900345540276
0.21124339779066706	-0.10903368313788982	0.8685236447933846	0.4349190284019027	0.23541802880906057	0.12172660115923538	1.0000867160035563	1.9990316789050167	0.5132197544596617	-1.0094831275837515	0.6629515755621951	-0.3190966589323601
0.2117373122676558	-0.11055251137749857	0.8701557450207174	0.4310155823508443	0.1885538897055531	0.09788510823210199	1.0076369106730596	1.9975196523809937	0.5077722224789574	-1.007769675736232	0.6595119409937126	-0.2767951508516339
0.22264786832936673	-0.09648755598492965	0.8678006251942492	0.4336359685045907	0.20412875171046296	0.14313878944783018	0.993563125227049	1.9830180584196055	0.47257096834819706	-1.0146195419399058	0.6573658524471793	-0.3479745874605045
0.22064325852997488	-0.11452977378528637	0.8680393544419182	0.4297757118800734	0.23728757546087578	0.11725625230304608	0.9856157066378393	2.0127760643613994	0.5093209461757154	-0.9983284008403618	0.6297551255855339	-0.34840224574900897
0.2157578302942665	-0.1150159225748462	0.870824929438923	0.426478415032534	0.22910284951546425	0.13178367513288183	1.0070219850369542	2.0219078349638337	0.49620638704935854	-0.9773769570685681	0.6439766585000718	-0.32812240961059874
0.2113651548016915	-0.11330652754163717	0.8684291001367416	0.4339554126725495	0.2337249775668924	0.14464705662849758	1.011400862301141	2.0014940135185153	0.5089488038364604	-0.9885313155772326	0.6159892662071546	-0.3723362784207181
0.2181420684983589	-0.12264620044518787	0.8631928190072569	0.4384861510719821	0.23583430787252982	0.10858421588866524	0.9993135383476816	2.021852541457028	0.540012869507987	-0.9946836868802827	0.686073699188372	-0.27931766519112255
0.23502508840494835	-0.11103668868643429	0.8597610203026202	0.4395964621718372	0.19848614483947571	0.11325639878921452	0.9361065368194961	1.9886863704352309	0.5202043754997652	-1.01557418047312	0.6324349163979218	-0.309719277153127
0.22281637923089384	-0.10618980940358025	0.8662677030479911	0.43434646560231516	0.23427465109914547	0.15596703489453864	0.9904257646835538	2.019923675474448	0.4958375739749737	-1.0031527443497037	0.6022776781711171	-0.3184008680609009
0.22362393487380702	-0.10539221704186606	0.8664891754924786	0.4336834388040663	0.30268284072048807	0.12551607650658728	0.9665807411429803	1.9906425268035273	0.4902960318560238	-0.9942472441401086	0.6091429832130778	-0.31507462704868583
0.21335149922142002	-0.09958307279672708	0.8720107792457013	0.42914047848185904	0.1945825904666302	0.09604323345742176	1.002892544669301	1.9845189985161873	0.4736283008981483	-1.0004954865254378	0.6723598718212198	-0.3219350417620442
0.20913685522302602	-0.10419750092623493	0.871968483556193	0.4302041611524269	0.28297378766034653	0.13582011506984662	1.0263793713693583	2.0252470845329036	0.4864347599834327	-0.9943740383480566	0.5595828698736836	-0.33845391002299935
0.22356476760658078	-0.10190682763525727	0.8704544258953978	0.42654763579868404	0.21772083454185456	0.11553074532326602	0.9732089046556209	1.9874886658248336	0.4657920718295966	-0.9857921903387723	0.6421193102972632	-0.2504663706856335
0.21950748223283548	-0.10235719803359665	0.866551742832578	0.4363800479494155	0.2903886431089958	0.14016924503015735	0.9959346375536768	1.9792585353093473	0.4897954073949564	-1.0093422301930794	0.5510551871890929	-0.32858506503231877
0.2158794046696281	-0.10167584276830717	0.8649541735905595	0.4414888257080961	0.2574239252645348	0.07710805768006929	1.0095595070546317	1.9946987459295942	0.49861494223495734	-1.0111456476502974	0.6605829306240327	-0.3071642688920914
0.20662900141070456	-0.1020570989784316	0.8752232961865782	0.4252916483266781	0.24947565791415857	0.1891126866174653	1.0020170866795979	1.9874990715053757	0.4778695906550846	-0.9933183510645436	0.5492744380982038	-0.3446536094800235
0.23469025363345244	-0.10473488841074122	0.8678244793669874	0.4252431786760049	0.2612743968827919	0.14049914937310493	0.9487074004180375	2.007797286578588	0.4772096672733222	-1.0029559746146157	0.5833274779187377	-0.3433385843012009
0.2189688559368068	-0.10973621963089365	0.8671857066939962	0.4335891515438096	0.23455059670856296	0.12939269257694605	1.004706969497529	1.984817464258146	0.5009241861612329	-1.006915102233078	0.6368053845596747	-0.33187709323335207
0.21445708718098608	-0.10192973908475345	0.8719401817063168	0.4281808094414276	0.19825308249378915	0.0891590890635884	1.0029377591503372	2.0048370700573663	0.4716627564736292	-0.98555631469575	0.6822644732433231	-0.32184509507916986
0.2156192342595046	-0.11166992604570324	0.8716919314947343	0.4256657726447731	0.1761499008415565	0.05429549400033915	1.0047710955063571	2.0034525552888627	0.4906709714695804	-0.988184931499598	0.7398011284360436	-0.3119789492676133
0.21518939082362562	-0.10283372575516256	0.8709091223284227	0.42969297360953596	0.252865875192223	0.11758419364475002	1.006820866978266	1.9884384410057674	0.48051231169177244	-1.0022532780463491	0.5931566796900842	-0.341719768668052
0.22181739755899282	-0.1065252718792169	0.86445142559394	0.4383755711485525	0.2421777454549637	0.13542716395862783	0.9855531002338707	1.9897209665123323	0.5029870054258813	-1.007047654748536	0.6667328982167772	-0.31726764678845415
0.2229302856909044	-0.10345322722886571	0.8616486389346947	0.44402831049347813	0.305146892105371	0.15930007978894614	1.0019343987640001	1.9774871898779416	0.49556785414895294	-1.0039662937148908	0.5587078539489904	-0.3493802250974692
0.21124011762220232	-0.10823623592159594	0.8709430765282439	0.4302565367173405	0.21744077864995737	0.08853112530455481	1.000693931137553	1.9780801234493308	0.5078514849062146	-1.0217078741938799	0.6665866866942144	-0.3329694522590228
0.2218965541588023	-0.11115736942638409	0.8698633880907424	0.42631402103842525	0.21941079288551635	0.15611093972370185	0.9893648275161484	2.0105980647475685	0.488024087000103	-0.9864984945698689	0.6559789226647104	-0.32967805423889046
