0.23437862395604228	-0.11139466680425608	0.8651020618759511	0.4292508723089785	0.1282369962989052	0.23037246081841864	1.0224570208848116	1.888093658573767	0.3793801353165299	-0.8328953206107494	0.9936427780305689	-1.6338128954018563
0.22691386566920668	-0.10505228745568311	0.8702378871696281	0.424452746724447	0.11856815908478112	0.24629771652249963	1.1488861911504833	2.1735812035981183	0.562007446058544	-1.2284964719744627	1.3572930881339793	-1.9713569965923465
0.2067230116870191	-0.10718964826286916	0.871262293237642	0.4320624863681362	0.14271469841388332	0.2469233783546285	1.1235516263871104	1.945581215158118	0.4643472911063554	-0.9912596189062333	1.0208668590463577	-1.7339650597083336
0.22071386429456152	-0.10863708514923903	0.8637091913232869	0.43987476247463053	0.10067947874443367	0.2605176498316068	0.9495726538507159	1.9871547770500593	0.4204292128671062	-0.8112166303595185	0.7229505075802024	-1.9609812980516583
0.2315669478538184	-0.10839822087692275	0.863772842750191	0.43419241184023355	0.08635153200268879	0.23825027950089228	1.0751597192736848	2.062640579097292	0.4662823947611406	-0.9860765493285982	0.8776647434388479	-2.608556393304971
0.22233259407184605	-0.10191053446343082	0.8660035802280577	0.4361424762744941	0.11521007278731414	0.25889028143825477	1.003320249697322	2.092726421739479	0.51887534353658	-1.0527473379606653	1.55188723040236	-2.5915653571284336
0.21629388769871927	-0.11016860024140575	0.8710258921566841	0.4270757881894917	0.11616150056397119	0.2454063600365374	0.9430158812139388	2.033261993086383	0.5283550843253207	-1.030678662382276	1.0543064518404268	-2.8598566654349526
0.20422095753054428	-0.09909875059872922	0.8749760289852919	0.4276566225796208	0.1428626178188423	0.24714986631715988	0.8939889746092785	1.8183523514776194	0.4732541492545216	-0.9738207067628425	1.473900007090177	-3.2279271752350014
0.20022500135470322	-0.10227956620293219	0.8728510808407506	0.4331048716477141	0.1376910444543191	0.26099771877818234	0.7378313052177415	1.864388047117476	0.6020458477108898	-1.1141408787391534	1.2146650203311966	-2.073930550478032
0.20669628812298196	-0.12788890538875217	0.8692332389597487	0.43052833663092666	0.1032719106065329	0.25709391827590045	0.8443096585795485	2.0836502190411075	0.6035384642271544	-1.0049411014644374	1.2706044662526499	-2.3443906917351214
0.20643534456042426	-0.1166879709564772	0.8693355745028521	0.43361737148559354	0.134008170726679	0.268808157232018	0.8504852037664619	1.6949059673161495	0.5830839809358882	-1.1177843583264726	1.7253124093479701	-2.7935558196997903
0.22442283479808248	-0.0969024302323616	0.8704816832902891	0.42720715032915785	0.09560668508451557	0.23871148720397742	0.8914190749307342	1.8960895055524374	0.5305637430166114	-1.119281675197635	1.0068763562933072	-1.0668786619375406
0.21588440899143735	-0.10412057742555898	0.8716129279995197	0.4276023047822473	0.16551039245848032	0.2419921971574812	0.9689316498781559	1.8895307291207282	0.6036573580158556	-1.2595670259789276	1.7735921037086395	-2.8713633402712837
0.21828848390800087	-0.11050157377339093	0.8660391667310529	0.43602259307808083	0.1213428049687673	0.2291562220868594	0.6550610165690492	1.8068298624248684	0.6612240591614094	-1.1833805730375457	0.980881668043548	-1.773419764267982
0.215264388095605	-0.1175418659582682	0.872181109680167	0.42325555505149093	0.13050857520935774	0.23864906459240975	0.9224102406694394	1.7598807553174705	0.5811535823516985	-1.177949299392467	1.1653306403289594	-2.020896756059073
0.2248642618231675	-0.1149658511947948	0.8638761194613604	0.43581758459034153	0.10396363485619346	0.24721924049256708	1.3240919917248293	1.6143637036624474	0.4971233209549132	-1.2427154284859796	0.9164911967285915	-1.653471254471586
0.228416077397963	-0.10775284403238859	0.8613393541678158	0.44080600852396457	0.13546098795272285	0.24058488388191354	1.3772567335774593	2.6217648138594307	0.3608140184061418	-0.7778212468405935	2.215417756831514	-4.072096102426587
0.2131735505133739	-0.12517908596378352	0.8706411565334453	0.4252895605924257	0.11275345240156921	0.27461805943883383	1.107140385508706	1.8958200456953234	0.6040343862731083	-1.2334965907550404	0.9411048405705998	-1.0272107525777505
0.22077564540169764	-0.10954390947504172	0.8662797090109431	0.43453160074993796	0.12062959779196196	0.26540818979215086	0.8988968490255761	2.088580700316641	0.45353017295172776	-0.8343402929797755	1.169494883204938	-2.2855835700827245
0.22266153453137508	-0.11438198279218097	0.8658457608240948	0.4331855509081611	0.11019722890623933	0.24127443209001564	0.7560735839071422	1.9133948202081548	0.5903212039114324	-1.0633266090646853	1.417783573022384	-1.0345467926116627
0.2214608301741113	-0.11045050473490478	0.864155066994366	0.43816869683988263	0.09222984652767142	0.2284697512653079	1.19941427906225	2.1369318742417773	0.5476850547138767	-1.1476924222214508	1.0648900931537313	-1.6462037239913936
0.22688184321610305	-0.10699220909966757	0.8666637782011024	0.43124377324783175	0.10901592822055921	0.24449333805709375	0.7625433957900023	2.1987253686203547	0.5028163047602258	-0.8661770172084924	1.0334868742721177	-2.9433741385044727
0.22044523581204437	-0.10728455191565531	0.8720990510453918	0.42348219336089715	0.11189831492802334	0.23609509235570425	1.0272320373156334	1.9576765235360805	0.5898877401942466	-1.2535603783242721	1.1021781803889839	-1.1733755455795836
0.2228761208876508	-0.11768313919516409	0.8653833942478728	0.4331148744239522	0.09769661100519049	0.255598619711897	0.7920999358997743	2.0571768106214288	0.5798571022403947	-1.0072243397574623	1.0857658994213735	-2.678622567634431
0.20767353695989724	-0.11663744998496724	0.8724350751904483	0.4267604092286529	0.1588317764481331	0.24323708893379972	0.9782135321469183	2.0050150574022845	0.6000289341270707	-1.154688903308489	1.9358522705884182	-2.938669543502915
0.22604175534265433	-0.11404669439660912	0.8588594835615654	0.4452626908187788	0.17086568109793374	0.25089223612931805	0.9993159996383868	2.082176597019301	0.47937863727440727	-0.8986620297433119	0.9812956186663068	-0.933781509982909
0.21847354052522938	-0.11050116428835886	0.8644018122487711	0.43916774900068467	0.15825359506044115	0.25792738681023236	0.9123358334807217	2.121192178491565	0.605992842124427	-1.1128967150710947	1.3500261468905894	-1.7132738222111532
0.2099960781202348	-0.10751159590963415	0.8738147684590949	0.4251948427978191	0.1258124802660234	0.24028821268700404	0.8803800878827199	1.9754533165702897	0.5461385661032209	-1.0576708050548387	0.8463519298163497	-1.745312847081287
0.21321537383976222	-0.10258033774168837	0.8650193437448384	0.4424454922523461	0.14424316690772868	0.2507741243903901	1.0538523032171274	2.3081024434835733	0.4385582922515023	-0.8301429152207095	1.2656894254504019	-1.7198835961375385
0.21025606746552136	-0.11917865119208454	0.8655143923126469	0.4387182146818605	0.12306096406176259	0.2359686530226918	1.0874563941029591	2.2739027727331704	0.5375639130685229	-0.9639739791142097	0.9745448385607416	-1.471185534537237
0.21248711635193	-0.10318848527246714	0.8650582943361725	0.44257825216768976	0.13448934011463315	0.24221309159624074	0.6969802899488361	1.9751894257345093	0.45949117703145825	-0.7722231700022198	1.8470905970136489	-2.9236474774951517
0.20574659157480998	-0.12158949552070754	0.8719600897116038	0.42728203400622866	0.15095536942786092	0.24775792457266255	1.054227149753873	2.1080044829444673	0.45407349264236296	-0.8344053252325065	1.5737778277712342	-2.490304736503154
0.20975307227069698	-0.12072291793249694	0.8690504120363755	0.43148697210723935	0.12296676518147992	0.22746364824808482	1.2783593781628029	1.6418145071964494	0.5218640430558712	-1.213156745176586	1.2133753847958024	-1.4722597181124801
0.21832730644958048	-0.09502302276680982	0.8742102708624214	0.4231550717188451	0.141612623050592	0.2607199661219571	0.8143679410111636	2.204338925701323	0.5160527014655382	-0.9913017970474846	1.081831865163464	-2.980900842786451
0.1993482302374937	-0.11803710965529421	0.8776114981940667	0.4196731848509851	0.13014555354133142	0.25830196092845714	0.8915272553809301	2.180866443848573	0.737153447448628	-1.3516125663551615	1.3473763910831276	-0.5652136853895372
0.2059207079152613	-0.11506206861626783	0.8705684392681	0.43181937771217194	0.14197164885201188	0.2930435086585678	0.86316953486999	1.954479823904615	0.5222424406158749	-0.9436949742034009	2.2101740765306244	-3.2852978416456793
0.23053349738370996	-0.10871971559430851	0.8630895750986624	0.43601687511051457	0.16434244737942663	0.23855077527260646	0.8711935330086301	1.7418560600131539	0.2442551555081137	-0.5097951196006177	1.6107142036788986	-1.5455854790448103
0.2010144948489154	-0.09990226903262095	0.8693398315699389	0.4402964532547582	0.11139524576385697	0.25121248438092536	0.9298389042142269	1.8147409022390149	0.44025937453231145	-0.8820179481659666	1.4447739237573876	-1.9111945130537673
0.2121889144650614	-0.12961016593022429	0.8735089153521108	0.4185203032901242	0.0910960849744999	0.22704776155878614	1.073195302203251	2.1547393832912523	0.6135552103702978	-1.1573870125057037	0.777139416909359	-0.9807497662663208
0.20568521209627016	-0.09894190548887484	0.8693363649694485	0.4383587314116701	0.13331428450881458	0.2639218902962241	1.0113284823924305	1.9759714412972522	0.6985224622342812	-1.4138190198213925	1.3653174937799193	-1.8711825319321551
0.22303153839993817	-0.10654036177493513	0.8678899754049796	0.43089798651579564	0.11363709623359203	0.253779710435884	0.9278264873451055	2.207166380196573	0.38280837785500454	-0.7055447631510996	1.4504219675924157	-2.052158598655598
0.22218057418262477	-0.10051659176629256	0.8668097926185448	0.4349402150366911	0.13866478254509837	0.2610700041386254	1.1282676221549257	2.1354729894507023	0.493313532473565	-1.0659802569732617	2.8999365809933457	-4.1506451424310775
0.19184540827810562	-0.10940698027609058	0.873760186778106	0.4333227296034255	0.12472319463963115	0.2526702921204839	1.0390330693357674	1.8790246881857606	0.5175243959870816	-1.0291348430085232	2.4057846942094305	-4.75862276599458
0.21333608776476276	-0.09566196706818342	0.8680686467992027	0.4379421493280502	0.13252033733074392	0.2709195236109739	1.0091708573902451	2.199218061291889	0.5040682132629198	-1.0103545623716053	1.9611715547317747	-3.4303375642869667
0.2280866079754914	-0.10737814293565219	0.8611099617550174	0.44151564802189924	0.12737526591720558	0.24325174510932032	0.8373282460510705	1.885100210285836	0.6579381805242548	-1.2573097319002122	1.6112034897114775	-2.9551312502694884
0.2055695392639355	-0.09115990544465666	0.8700727900596507	0.438639232358381	0.1222273234911483	0.2552176287316003	1.0003425463740705	1.8417256223283966	0.5289625113029438	-1.135293594571165	1.1048414484658724	-2.350620081144472
0.21784921317071604	-0.10329868766289592	0.8684116487742617	0.4332808670149094	0.10877733151942615	0.26702048018686475	0.8308289542322991	2.080642534132487	0.45459983261641285	-0.83282602194842	1.697913529278365	-2.970375738691637
0.2251096441270658	-0.10723643820037879	0.8693118175858888	0.4267586651124971	0.11966376257501295	0.27518946650108467	0.8945431483241552	1.9136013084942076	0.4714896411554016	-0.9514370801017933	1.3033075514273287	-2.4250252036556526
0.2223654712756223	-0.10704942803078073	0.8575286931867004	0.45137407712911787	0.12629463668124638	0.26905360272795875	0.7546492811219486	1.5317636967419108	0.5533976129883118	-1.0598478546910817	1.526755482938338	-2.59843379555569
0.20713448955175848	-0.11030451481400737	0.8726339213057447	0.4282969257843654	0.10661210373012005	0.2568823097423248	0.8900610498624058	1.7925866943370319	0.4346067513484852	-0.8542777388312399	1.5806216026724176	-2.5694328522018295
0.21383265134343152	-0.0959993989074429	0.863524428201401	0.44652578260195874	0.11303355648687384	0.2601686954367735	1.1916781437560342	1.9808824030117893	0.5264600982055038	-1.1629055981489742	2.0634700060175377	-3.9476765615499976
0.20342601153480006	-0.10336589994459221	0.8685308304658811	0.4399858464654688	0.13604729344666774	0.24030673187037135	0.9790974899963892	1.6765404953822836	0.4750593751570079	-0.9965786339335989	1.3325593964497595	-2.21885878497638
0.22030593696637182	-0.10755877161085985	0.8615192247223621	0.4446133491256331	0.13086291482799808	0.25417445145613204	0.9459200602070004	2.2750722394949814	0.501416931399937	-0.8899151510713603	1.719810636558002	-3.695873532188315
0.2170559951843238	-0.10472908613743767	0.8660531009221532	0.4380302955897943	0.07782009744420809	0.23812165760347692	1.1079324343805523	2.164547774317451	0.5924229148823891	-1.2027980133616112	1.5635249955623731	-2.959551915551355
0.21382782200939798	-0.10200704165871805	0.8736442342583043	0.42499173866555917	0.12205805804970726	0.25470067390727286	0.9085711500906313	2.0230039104341193	0.41820747881571635	-0.8312672140342778	1.751322895985559	-3.420691473573117
0.21791694725199637	-0.10476069736789131	0.8585175326427839	0.45220022836384144	0.1096160702587685	0.25461390231071257	1.2127962042974383	1.7596440105451594	0.5048237930363604	-1.1352214303157517	1.504988351974701	-2.6507854185688045
0.22268910763525065	-0.10986194355846737	0.8697998286311347	0.42636624257956984	0.1343271991374219	0.2611659935960043	1.108563466997253	1.9685733090712305	0.37897992011380105	-0.844884873720196	1.9293070906758165	-2.605399145289052
0.22033975947469048	-0.09926508818351064	0.8708961240605393	0.4279448256012512	0.14389523734664364	0.2602624287058853	0.8007784482331397	1.9531513746723086	0.5497099531780195	-1.0779517059605324	1.7149755928771677	-2.3563912665927647
0.22022630851913141	-0.10480264030604676	0.872367285002727	0.4236650796063901	0.11842179189557438	0.2518593943012261	1.243811863286019	2.0712929348096165	0.5175836438396507	-1.1999246323038706	2.1606504025919246	-4.185580069759055
0.21849624737325912	-0.08996664597660455	0.8698477375809457	0.43304769474139254	0.1383218911425543	0.22969660169731446	1.011440759346931	2.1138559928527374	0.5128452486579111	-1.101303070467063	0.402127620450562	0.3596088432441049
0.20375013970201625	-0.10875517987033173	0.8725952823426397	0.43039013076062677	0.13204490236256958	0.25049154620446407	0.754523860878958	1.9763489621178774	0.5055968726964555	-0.8828678306621603	1.0778698567444909	-1.4911613949273432
0.21244154915585822	-0.11713586229516824	0.8664413210545069	0.4363796685524514	0.1316360124805879	0.2353296385859058	0.9788706936111482	1.8825928922017945	0.5555204466070269	-1.0742011331122507	1.5619190712052966	-2.605651038391086
0.23116017484699636	-0.10177940776341378	0.8699337362327546	0.4235814210800031	0.12137698253924985	0.24104826151400913	1.3634687787993693	1.6875316666997164	0.3222728851308703	-1.0004682491854278	1.8803759143978331	-4.033526238591891
0.23010779255984942	-0.10719937253121764	0.8711299966378834	0.4203465561769569	0.12912940853962354	0.24989886435353595	1.0518063157810216	1.828657954211565	0.31023115443411564	-0.7523542280317913	1.2148464220750739	-0.7025819805579019
0.2112234030743836	-0.09960995063975918	0.8702338956921575	0.43376894600198446	0.09808500169426652	0.24223118646118127	1.000225041390662	2.2190639005461064	0.5416030359215318	-1.0640489956822894	1.0456267682020126	-3.4622357072950423
0.21084615636384849	-0.11188744571148858	0.8689608898352174	0.43351132600606573	0.10415938210220015	0.22736273588530434	1.0160710686590457	2.0942588774616415	0.6748471278737098	-1.3063768573682688	0.9630637115976288	-2.606304013029925
0.2289309044620378	-0.11501029262180112	0.8650117650845065	0.43141386143542887	0.12021849673686001	0.2689937748727201	1.0881462856923785	1.8116944841972784	0.4182941045053808	-0.9331552790744728	1.082258792884759	-1.2017438065682107
0.19464015600236176	-0.09859983624741532	0.8784695994619024	0.42506992928764536	0.19149569049913365	0.25487126719096986	1.1845436459343883	1.9967900867851838	0.4952257434816952	-1.102682906231178	0.8537149943324156	-1.8437233992056539
0.2106377375784366	-0.11545530077803502	0.8719247382499963	0.4266720846947532	0.14338174880819896	0.23565100028730745	1.3344769921834787	1.9728954109773365	0.3180674158819867	-0.7749296042681354	1.0842438634704867	-1.9624585411952575
0.20884481050370407	-0.1133570746283294	0.8692629616681568	0.4334927014717597	0.14614255495504297	0.25050234334826976	1.2224975172466774	2.0979027466749933	0.5112274608426066	-1.065510997631045	0.46440018815422573	-0.713665752062724
0.2318763886364745	-0.11057670051850575	0.8625389734311322	0.43592734831358787	0.13927405445416066	0.24913933387518475	1.111940433164963	2.0225771772766	0.539824558773244	-1.1465271539044162	0.7825688855414183	-2.1341089851075297
0.19820750313152005	-0.10243108335513919	0.8708023995706613	0.438092273119533	0.10628203456867474	0.2739629239860751	1.0892825305459595	2.1534459214102926	0.5020768739117818	-0.9873123654952821	1.2361208786483626	-2.602446778434923
0.2301634616369288	-0.11010833802749237	0.8644985153909607	0.4330626417863292	0.12750665362648728	0.25295094961268616	0.9559176101508369	1.9281655238067514	0.6368888629837809	-1.2891892016807198	1.3601415828207062	-0.8149830276805338
0.2011534788989829	-0.11106658825070394	0.872792105003271	0.43062214567430696	0.12579681607289067	0.21012893221722917	0.9381506752908374	2.1821995660029923	0.5653441784693798	-1.0212450785062737	1.852897313954801	-4.690976042419616
0.2126547334542534	-0.09725878749902407	0.8731674746684844	0.42766488489795546	0.09620466658849464	0.23730395177048466	0.7440316177730513	2.242124709370535	0.3807289930354731	-0.6374048880608656	0.6747555396714487	-1.5944515499331657
0.21195890253595703	-0.12727320523792865	0.868891814309787	0.4288379296303716	0.11576770763517837	0.25015430048315984	1.0437534163040463	2.0233829721266563	0.4367128736021858	-0.8002245363976657	0.7271655897620594	-2.0977082553545046
0.22018198834339053	-0.12016617157304683	0.8622585859814399	0.4399887659019443	0.13436708015595103	0.23942345922737043	1.126150479925583	2.059577000213272	0.4520733804893577	-0.8870015617078905	1.005862924816148	-1.2071396833422057
0.22147853591991065	-0.10782579886439196	0.8679164912443849	0.43132565359837327	0.12035690472386439	0.26350387443444157	1.0499986927854432	1.8000668703732854	0.49985080429142004	-1.0949668241497075	1.4685770683583987	-2.3114440985446287
0.1949132916327035	-0.09891155315895439	0.8711579359166726	0.4396693804280558	0.15087985233044096	0.2346356597110936	0.8075260287541133	2.0985591721574153	0.6284000299485883	-1.13098956712735	1.790536830524534	-2.7375232096791398
0.223212460207354	-0.11054963493513288	0.8651347139282816	0.43531241951053923	0.11293962004969993	0.25597394732565404	0.9321733994285853	1.8852318521850242	0.4807365505956149	-0.9546313965515363	1.4917087537493456	-2.7861380394734154
0.2304982143513092	-0.1115819496923584	0.8671430508716165	0.4271802558742327	0.13414037546672017	0.2672489544812305	0.9476766647602435	2.1185968062448155	0.5737887384614093	-1.1227052921735272	0.4736422596670704	-1.4061749416384182
0.21761663931586472	-0.10064552394464366	0.8703683472101149	0.4300841975445156	0.13304947231937822	0.2600091682913002	0.9399924792797733	1.6860479338797107	0.41441587702447646	-0.9197252324631758	0.757952801136717	-1.9430158383201925
0.22378784632503063	-0.10431737222066036	0.865951798408593	0.4349303030637255	0.08705606671599427	0.25791848286981633	0.9363286957649212	2.184572551534454	0.4429628296594952	-0.8397542564294136	0.7196435269624996	-0.8609390590329818
0.21911609630541126	-0.11920648335141333	0.8619256133311181	0.4414319740918672	0.0778556076156463	0.23249056457639605	0.9644518318160793	1.926408673631253	0.4718519243280682	-0.8798360767994812	0.4861287052331897	0.40053024629600226
0.20362038127161222	-0.10870381036461918	0.8672733857990754	0.4410885355885193	0.14353926567127162	0.2474654261232669	1.001673257214933	2.3531140795967223	0.5347997950084348	-0.9340216749474366	1.6702511515251615	-2.349332295246226
0.21330959795909005	-0.1355792367499624	0.8608986129042882	0.44155505237773207	0.10284087774573276	0.24669509809601356	0.8786752766256898	2.050592117545857	0.5721530710639814	-0.9103687952262319	0.9271410861602991	-1.6064826140641781
0.20357615716710264	-0.1140124208023272	0.8575261434294895	0.4584831834111418	0.1355743719056669	0.2434495350502551	0.9023868232803696	2.009068022243407	0.4811674720131514	-0.8010313854389501	1.7528876695262836	-4.039771226922703
0.20984482692541398	-0.1196003858465869	0.8746419728634933	0.4203121644961595	0.07951927779212181	0.24859871773873687	1.0739619830909837	1.8198392018625391	0.6059731842257452	-1.279338364481691	1.1024772354814942	-3.358789979007041
0.1990227239381777	-0.10906081965436441	0.8686218245809584	0.44044502362291815	0.1707748250298701	0.23515134415041258	1.0197042328569352	1.8474973182863559	0.4517328980682836	-0.8941860509551917	2.1301109007829275	-3.608188599048295
0.22080532955495438	-0.11236226614437386	0.8709586387954769	0.4243239058721048	0.10103381011926944	0.23855952220757717	1.1206630391446684	2.0111436655976758	0.45143331401604403	-0.9772050332635797	1.2314420476832943	-2.172967428898511
0.21607649872273596	-0.12480422657282157	0.862158487128881	0.4409281061589548	0.14627526966898458	0.2300839208716184	1.0335987539206772	1.8862922896329013	0.5793802528971949	-1.105478977264208	0.9747957556932833	-2.717829876469949
0.21495609513312042	-0.10188857124074711	0.8704321559950394	0.43099937125878457	0.095046405926269	0.21977544642963628	1.14024402067375	1.844342827970971	0.3523421493467671	-0.8442585013614511	0.8924980456133378	-1.3313100618522027
0.2148324234879841	-0.12728906175420965	0.8688846070097977	0.42741556391577723	0.1090233273485947	0.2549893788761736	1.1344470339521227	1.9170802344870308	0.43809187598581617	-0.889869206640223	1.236936399395096	-1.7601645499359997
0.21567325162714696	-0.10883215527170172	0.8763140263051616	0.4167905203004575	0.17893249910804113	0.2670570658035458	0.9046429066016786	1.8183080033704333	0.503285726216111	-1.051495218941295	2.6574549874924824	-3.1882541719427935
0.20719290561048612	-0.10286737190121005	0.8670479234061478	0.4412678349709044	0.10123772248406249	0.2873979754616153	0.9819022238350347	2.1008104481572483	0.5937775115634185	-1.1380205935850336	1.5190038097215075	-1.5004901099732468
0.2038462653591198	-0.10625075367584413	0.8708704486862631	0.4344446328905921	0.16972530474867467	0.2710976676116806	1.0289987983660287	2.06523529066293	0.595172901168688	-1.1707895757796671	1.3947047877016037	-1.1154645634241411
0.2157928086773778	-0.11272252236826773	0.8723522060256168	0.42394424788679913	0.12949406655881324	0.243536665150765	1.2375174821649304	2.237847897680733	0.44574727746511666	-0.9521066423220265	1.068989956561437	-1.5505860761884687
0.21133208587264737	-0.11533495910236012	0.8675068904073794	0.43527967076960056	0.10907065575623305	0.2498630944582215	0.8034646867966674	1.7745603674474444	0.6278169938533594	-1.1711196802802095	1.1918068293198332	-1.205962372462049
0.21908574157046398	-0.11821465642192394	0.8663467694430508	0.43297806863992067	0.17400553703250674	0.25497210749197113	1.0457650250664374	2.17802641559342	0.5496608459551526	-1.0343121101195993	1.451220906159971	-3.6112386169479915
0.21284350905502064	-0.11376795978170433	0.8713535751997852	0.4271971897927304	0.1330340276999424	0.25983453063120476	1.1875141133796674	1.8524515786689189	0.43662921430422663	-0.9889191016686322	1.2880257485869604	-1.2895940170351055
0.22819400573821166	-0.10254135067817509	0.8631589346890004	0.43859938510307384	0.1109210397783667	0.2492538541813032	0.9617587451960073	1.9646942445671958	0.5360579471517053	-1.0960078879147186	1.4740472869720724	-3.553672662023413
0.2262600792762641	-0.1205878805391475	0.8642264019375299	0.4328714194620453	0.15829497341197948	0.23385771053844884	0.8183353993611413	2.3262791596891867	0.5350718864457246	-0.8479626827333573	1.1735538057283634	-1.9823015030096771
0.20860187634124713	-0.1155812959051908	0.8700083172411688	0.43152259402605747	0.11365488598053299	0.25725646892977055	1.0689701742455764	1.7173269921032392	0.5001688884950819	-1.065180373494968	1.4922186265107438	-1.4318582179505503
0.2046595625361512	-0.10116596185186016	0.8720485650255062	0.43291016604147176	0.11673443163079465	0.26464031688235834	1.0897855526551066	2.3100480992066115	0.4777752846941836	-0.9377928259777512	1.278660283633769	-2.272502366718871
0.22764339771737627	-0.10847653883893602	0.8648614015848438	0.4340807298716598	0.15846250067953066	0.24362878573741506	1.2127586065219413	2.1821386084085574	0.5112061959694887	-1.109213379686441	1.4907840418552407	-2.86537009817852
0.22355084791666707	-0.10548692582195278	0.8667196104353226	0.4332373988510405	0.12513122487029169	0.24344973117032265	1.0449503301883438	1.6022468175145628	0.4977382145268734	-1.144829402691581	1.5144730786548257	-3.02555628636981
0.22177117880927455	-0.10949455043491996	0.8663496912839277	0.43389710771891843	0.13769490275005877	0.27188337045683447	1.1614217080903273	2.3242774846724568	0.500409155755113	-1.0062373149409967	2.5678877455842346	-4.283904504001221
0.21444931147730226	-0.12236022636274345	0.8625063627894176	0.4417264333941752	0.11569124473294934	0.24563889615382542	0.7266188093795874	1.9040368684404283	0.520240359781504	-0.8411431002418073	1.6176428231346591	-2.786932077023907
0.21412498033280672	-0.1018242245453926	0.8633807441222366	0.4453717669230253	0.11412169598903187	0.2510521831681471	0.8009946208173939	2.2810678304859375	0.5804571213510252	-0.9888379294005664	0.9523461578411325	-2.326673857899191
0.21511191482882577	-0.1041550984926196	0.8683091503463672	0.434646751950867	0.10442838594897386	0.27003219429552683	1.3754191739574217	1.870876761602596	0.3701191879658164	-0.9717904817271557	0.561404354215079	-1.693945129938788
0.20880202180313473	-0.11066502074130062	0.8769689207798997	0.4184261952380475	0.13949975337062662	0.24253789671021544	1.1890840874593713	2.1483126689358087	0.37964372999331886	-0.8208755846812155	2.186807573670543	-3.1712568873350193
0.21898278444409167	-0.10672459836104507	0.8689521420455356	0.430788318152038	0.14466978417149515	0.2486952703599193	1.0539730662779208	1.9572018040196557	0.45594454624617664	-0.9705796393117028	1.9950517214457797	-2.175239120240988
0.21900762637196525	-0.1090646515459101	0.8681981476931194	0.4317088575838157	0.13027623402168323	0.21846374730282173	0.9090603401320679	1.9300112599327994	0.5576546614914584	-1.0950664496025442	1.032299974265813	-3.8032120398859495
0.21256657106855317	-0.10875618934084924	0.8623599458753951	0.44645589691928206	0.15388361137517856	0.25214077746008595	1.0396967908886317	2.035087474186104	0.4486146567453139	-0.8658049695378633	1.7967613023909743	-1.6884939216724153
0.22949653016755	-0.10300162237206656	0.8688752551069635	0.4263540776075514	0.15321097123126512	0.25006668512335345	0.6673744390807729	1.968735665821455	0.5771225175416633	-1.0597403634147267	1.2244650602477796	-2.1477277017116196
0.2074661757311038	-0.09196652244465639	0.8735303660936087	0.4306328415127128	0.14853164225190177	0.24694603192306253	1.0288013129148599	1.9899179890695877	0.4613981280272958	-1.006613686825796	1.062857490248544	-2.669694259049919
0.21047484327620242	-0.12118471679708125	0.8677032229656614	0.4337115650033704	0.08011084600687333	0.26469975661948786	0.9201911600367191	2.0299414159230174	0.4999644884722439	-0.8796168776416143	1.5686121209541641	-2.273522240995925
