0.2404217384987127	-0.10056761939600999	0.8587492031715428	0.44117269593495484	0.13834314589198357	0.07102335463644584	0.379083269510832	0.9402976929116562	1.9218129451932993	0.506471351324925	-1.0601919087532987	1.4206659408135518	-0.43767919374583913	0.06130784608773773
0.2505500269974897	-0.07678502746871517	0.881102134409295	0.393684864158594	-0.004090621416487986	0.013848496819865254	-0.011985282015261702	0.8975876131518156	1.873126226925239	0.3241105603905803	-0.9312957947959352	-1.2970710272776171	0.38887454433713237	-0.08944948731946611
0.2609138269743883	0.014311391340526242	0.9062485214637589	0.332314273416337	0.013655564043287499	-0.00877938771650305	-0.003555754740847938	0.8107117426328755	1.6807335660759046	0.08400710947922915	-0.9380002089593086	0.6049132629162565	-0.3853992331548795	-0.3701803457506263
0.22203281247928838	0.8425068868305249	-0.34289847254948336	-0.35114699678183997	0.6232925706607685	-0.40542194582299856	-0.5118367583141243	1.1059662449146188	0.8198761215924482	2.533302981166235	0.19264397112346973	0.7741512324453325	0.17646391782801288	-0.21734288996185103
-0.6793932944903673	0.6814266512567492	0.20802400173775282	0.17552346014008852	0.1464732557907895	-0.02868668123195146	-0.16764435684008924	1.864742382761384	1.3897659940532854	1.8630045375748037	-0.385588203799361	1.251279622679217	0.7225846761908864	-1.3741372492174602
0.2032703292438974	-0.053729266019761024	0.8971204120230668	0.38854768761841596	0.034508539423078764	0.045859224370902375	0.264780635455282	0.9702326176358764	1.8220745471386695	0.3048560616145112	-0.9595047997002502	0.3915643511576645	-0.36072926594662286	0.12850984319491376
0.25844870310598317	-0.0735102013395976	0.8795821690631372	0.39260123029358157	0.18471422901915102	0.49950574753133764	0.7022344863845679	0.8459686366928862	1.9211552004981038	0.3417342639355271	-0.9628048191833896	-0.700242636761709	1.097599760434363	-0.372067068093718
0.2703186341455896	0.004580307173802486	0.8890815373266405	0.3693790421839793	-0.004264556500802044	0.0014393016019781278	0.00011372372743836613	0.7279766670752023	1.6407963073815854	0.1631092925351882	-0.9456910926108634	-0.6304970244901751	0.712030197203633	0.6476179028422834
0.2738966848943695	-0.029794594464137902	0.8833547013679437	0.3791798514105714	-0.027075997617798386	-0.0056585220764228126	-0.04000093736727232	0.7192168598685197	1.752419366121518	0.22694511251447833	-0.9105218014649751	-1.0743000509777954	0.03141417970561947	-0.31833535364711746
0.2865698048849583	-0.020497952500013197	0.8855259227612781	0.3651046712783761	-0.009338064827687542	-0.007781245733647337	0.008283498943095996	0.7330683303463378	1.7035495238097143	0.16989749063870738	-0.8918116610417958	-1.0710079321393549	-0.15816512751369224	-0.09334201712368519
0.2097499875114736	-0.09776832266223454	0.870309627258657	0.4347498712175166	0.06638789639700536	-0.02620693462143532	0.08121308372184786	0.9717070717800718	1.9223594268304587	0.48363814314704456	-1.0046802781624544	0.023029080303322222	0.08399416477019915	-0.08734058918575577
0.28788334460554704	-0.016660763963258936	0.8644077037510641	0.4118797403838856	-0.008568751359928756	-0.009142978122692037	-0.0029938332045801705	0.7539134676694952	1.7117470432803823	0.25794402402610395	-0.9990511266326232	0.4818482411030935	-0.2230324215039938	-0.19500930401676445
0.21524020671319577	-0.004750658170766776	0.8997767388898119	0.37954038627505865	-0.0009991056689829631	0.002899300209250236	-0.0017783924207527343	0.8719440371287616	1.7712659078023547	0.21425286834614787	-0.9802447817637302	0.906644999681446	-0.5150804757704266	-0.1587735565463023
0.20537537938834066	-0.07096525679174415	0.8961120588748048	0.38699879044867214	0.061996974515283944	0.06143821886379131	-0.04818562277192525	0.9769061101644445	1.8852289187121585	0.3007312453205108	-0.8690869645778279	-0.5105194745639805	-0.185699182560673	-0.7391328380903551
0.2137823312362674	0.0046234707116964485	0.8856670136933854	0.4121524951097658	0.08198601213062558	-0.041517851651701715	0.13781489868036176	0.8711416178381197	1.67886431352966	0.23646887334130492	-0.9788356289267981	-0.778186286663754	0.4532055833855922	0.5546087150826725
0.2736615434132181	-0.05061236968220412	0.882838862725692	0.37834282093500093	0.034749524731712604	0.06157986625321124	0.12655809294466758	0.8331779898565634	1.8219144059207342	0.28012171572450734	-1.0125729495501292	0.4303422429552824	-0.3896237338685831	-0.27298266823404965
0.22804937678421935	-0.0046246705547708334	0.8743166783401107	0.42841853385084094	0.11695098812298138	0.0661616618808059	-0.2024500809498289	0.9328244888345874	1.6788963246961062	0.2905502375125371	-1.0713789979103665	0.5868963599139111	-0.23736506193969995	0.3357564476483786
0.19732903580675942	-0.052517995878581566	0.8992611968716301	0.38682348886472157	-0.0730503947882979	-0.19569766121613438	-0.07250122940447505	1.0014314782920986	1.864212291376297	0.28751383886856446	-0.9261507219020163	-0.30144699419214255	-0.05317051673304557	-0.36891296905538656
0.2733689898794505	-0.08815668100859049	0.884932360408081	0.366595843495832	0.4442458571260022	0.04227456647185768	0.17605810703260302	0.8630980119820071	1.9144932412309275	0.2991607181849414	-0.9053726825212528	0.561728593554995	-0.6750172788178838	0.13963079949307083
0.2577526163349755	-0.016290311033561922	0.8672277272154219	0.4256927103999767	-0.0009874379376990392	-0.0012949740463161763	-0.0011929845901042064	0.7731879222329616	1.73440896416317	0.330158922695617	-1.0743903040012466	-0.21266268433513721	0.3005251024166048	-0.14974097738248546
0.1713566875584256	-0.03160042197372261	0.9017219286577307	0.3956461327219937	0.04662718366133278	-0.02433959106680296	0.06269339766335733	0.9982655044817343	1.8128567003823557	0.2983788011656429	-0.9675998571393147	1.3266839655410665	0.08090137215995523	-0.22302157963334898
0.2023018305788484	-0.07337914095426969	0.8833432294884819	0.41640630390775757	-0.17928159994431014	-0.04082044261473223	0.21129074440099205	0.9520437478676106	1.8848911632790462	0.3885554029295853	-0.9546356031587149	-2.199904891912798	-0.031926215047003194	0.4373812956129233
0.23345070214149555	0.006407090078831134	0.8649306950906206	0.4442461159722395	0.0029739530184701296	-0.00881644535181259	0.0005117093841204602	0.9091489546269157	1.7426159317151857	0.32087974678084674	-1.1276301209375783	-1.0236837971018813	-0.009001934942576584	-0.09076585882102783
0.220406839097228	-0.07298908826832805	0.9019611670169949	0.36408717564103704	0.06289537830368654	0.033130341983869764	0.029495908695108288	0.91493903497724	1.8474964087896892	0.272839871353683	-0.8594170075709165	-0.4684602636649941	0.6097142754785008	0.2255204986591602
0.2754201206202291	-0.04273740116860512	0.8809495080482628	0.38242023477898734	0.11612764870427884	0.165204446761287	-0.011500748787352523	0.8340425452990277	1.8110478634003049	0.23794967140939224	-0.946430738772231	0.1775884460969427	-0.4152007803552853	0.2556561225258388
0.27484130536628854	0.023369084723801736	0.8672297914874177	0.4145221725075948	-0.10061886169534923	-0.05887593785360165	-0.03729161531440523	0.7490305404662774	1.6198934903344122	0.2124150761500583	-1.032351633520127	-0.6026544562789611	-0.28992950984181526	-0.8505447526220765
0.32870146267073996	-0.08427619994746047	0.8581551250214529	0.3852566053423956	-0.20901119522646497	-0.2596539685782223	-0.08614080871072893	0.7413403165672234	1.8951544035664176	0.3147376353765102	-0.9190159101022566	-1.5146924971481497	0.11540108969429437	-0.4402386078935812
0.24551488208664513	-0.061841777605357195	0.876274187006933	0.409928757715202	0.1290990023856143	0.08680048655872692	0.11002857381872716	0.899241665489843	1.8685534298315838	0.3597088117170379	-1.0256077048818155	0.7389254287625441	-0.3996929685282152	0.3258425095691373
0.22224959088327204	0.007790144847624086	0.8785430262863428	0.42273701512773326	0.007981836635551165	0.006569231708134269	-0.00040315695181900144	0.9192043354715042	1.7137439955137974	0.23533264331270062	-1.0039171846949366	0.7593895606438448	-0.3031990804168076	-0.13079716469444425
0.23597727008137356	-0.07721418791784673	0.8741878714960944	0.41731075054239614	0.053404207442834035	0.02312925140714309	-0.047384430894036884	0.9277952065751873	1.9033226508178351	0.38938897779571763	-0.988170538048572	1.1976136320558892	-0.026200497898474923	0.49545531241677326
0.2352395932194325	-0.008118737376810369	0.8804195504150637	0.4116525660460521	-0.03280117515421611	0.2473089269804247	0.1394552006787005	0.8646479769374589	1.7276743411732556	0.26747833903742946	-1.0320986632151954	0.8591714054807955	-0.7074697207724435	-0.14635368079265065
0.21203740493483833	-0.03679262392850889	0.8976274181100194	0.3846445891860365	-0.08796575605773892	-0.007983516356109189	-0.2813260556563516	0.8968874666481719	1.7999516495727639	0.28193296118271555	-0.980176280755205	-0.6435782688500926	0.11849629997671592	-0.7874943253730972
0.24373861183597925	-0.05821205948450565	0.8819083280497416	0.3993000703072206	-0.405946009109641	-0.13450253284582758	0.22017146720932912	0.9053210260050031	1.8532370292683935	0.32493158031126784	-1.0001020344758325	-0.934193397826454	-0.1637870500622874	0.3121663470598682
0.2492781122425609	-0.090671228756649	0.8675557041899385	0.42069733914067525	-0.07919530034091003	-0.1265585268225278	-0.1399964985975625	0.9148123276930686	1.9427009709575616	0.42327814366726463	-0.9962339548275877	-0.4609651441109645	0.0531715694398604	0.18287670883597199
0.22023977925032537	-0.09077408534605493	0.8732320344237632	0.42511212535223075	-0.1648273413099812	0.10681975523130648	0.2689594354119684	0.8852402066849243	1.944367947418548	0.4314810563946078	-0.9297546290028421	0.624670721511151	-0.5820204356954884	-0.19836006992453128
0.25097781322003	0.05965544016509328	0.8927997777147553	0.36926944450155097	-0.008829649982988621	0.2355957654635414	-0.11252612619016689	0.7677212794918797	1.5678172541324316	0.07703042956735717	-0.9613104792822119	0.7692921103576769	-0.2860260328619713	0.029489180406729043
0.22287636642930023	-0.06034762100803123	0.890544230714292	0.39193783061530724	0.16925754348539715	0.14493242209794058	-0.051173617504600595	0.9946329346632055	1.8857842042373294	0.30969189262078123	-0.9789101287275512	0.5315774557802778	-0.1812149240835169	-0.079367227737329
0.2673167824023689	-0.03978507557410519	0.868890226002467	0.4147151561795022	0.004909956114784961	-0.0037172001583964387	-0.2086752733933882	0.8546445777162467	1.8292312240606585	0.2951808595590654	-0.9938496188368212	-1.8091066720595548	-0.36004599250412456	-0.7742099061258251
0.2727858457255619	0.0006456343299605328	0.8799883014195913	0.3888547992410078	-0.2663851784789561	-0.08531103551429649	-0.2931109989771735	0.7585395476764192	1.7406685208688204	0.2105248382850508	-1.011436873095357	0.05809368407966086	0.13943566880607078	-0.43257827084888995
0.25022577826033254	-0.07289993577574183	0.8818726691828258	0.3929036199963827	0.011167035219838568	-0.002769065249313049	0.010735042432895149	0.8614837167545754	1.9111675894175675	0.34546112045122784	-0.9694340799227508	-0.6476044305156043	0.42308212059178185	0.40275978901272613
0.2820779748307922	0.03821392716591255	0.893622848769099	0.347001319945209	0.03004937797567188	0.001880723567365825	-0.07963929222710014	0.7467801892461114	1.6040422204414801	0.05390165909690865	-0.9225173847044857	-0.6643532288880077	0.5145290151666028	0.8042871113310004
0.20792207407240743	-0.039404147908923964	0.8856225292508392	0.4133865744365029	-0.31543148099197266	-0.5139523393449704	-0.0021372392854114458	0.9407548690608738	1.8386148960943784	0.33601916113641317	-1.0177901645487561	-0.6170770525546784	-0.6152272793421741	1.4127914962144599
0.2829877799274599	0.004552765104777596	0.8717970800563914	0.3998337653910411	-0.0020542076324261784	0.07917154374028279	-0.041822276519374126	0.7015000427059086	1.7017423787408166	0.22867022576699808	-1.0144656185963254	-0.8752626085104351	0.4200633864058516	-0.6893491551621115
0.23763429734444383	-0.0627607463310284	0.869329631190193	0.4287855195552989	0.06890988485133373	0.02051786268516109	0.1272999308571397	0.8908352035567273	1.8614409255226265	0.39162087306499854	-1.0152283255960393	-0.5440290809540467	0.008088216598801453	-0.04082977440629166
0.26775489387588425	-0.04801617070139858	0.8757269324579017	0.39887855786512494	0.054406495830117106	0.02620748716804751	0.015132012299017346	0.8243566432081002	1.7725691584714378	0.2886149755060864	-0.9736333070015317	0.7518946924338036	-0.39376531075065047	-0.1780931180224603
0.30571063946018845	-0.034489424121142455	0.8913831055740289	0.33284777848415054	-0.11878049763072436	-0.06207376778437689	-0.19801350521591302	0.6962890527633313	1.7947641878107807	0.18152257344808487	-0.9396750219422007	-0.7508188248347812	0.6014746091208587	0.1045734996062667
0.26199455480943346	-0.15162827558491862	0.838032578131596	0.45394836411585526	-0.017533758400846106	0.0015560746648206076	-0.3574647163735829	0.9525474552753239	2.12581897778016	0.6087859377230727	-0.9635686879177974	-0.4505144510423778	0.2872317216430683	-0.526623834160629
0.2276935034969746	-0.061235818588631016	0.9174969230350924	0.3203205257366299	-0.02955356401661359	-0.001579558648673424	-0.03778527856663713	0.8548432080428008	1.7742768381194498	0.184921677867065	-0.7981318719815318	-0.5029292293757811	0.33655083326794744	0.31247118145244634
0.23578896152052103	-0.10588146473565761	0.8595184503542016	0.4409316438533502	-0.032022306994492496	0.010384649925846048	-0.04181144737903133	0.9077453041265527	1.9301374984738007	0.5126980089756099	-1.02134637320266	-0.7917126649547823	0.14456486733462284	0.2178354279589009
0.25415569080691613	-0.02219964218346754	0.8923138916591936	0.37240835042921633	0.09439910191222899	-0.005824793006417656	0.20130289496670284	0.8247188144637513	1.8520749185706584	0.19201367665765046	-0.9125145829860256	-0.5021828320932717	0.3889809520070994	0.4466087112078334
0.2636856674782148	-0.0654203997917419	0.8934868834613763	0.35759086836793513	-0.06861440248826255	-0.02130168759727517	0.2276758690739021	0.7719835064107673	1.8316683224991226	0.30076683746601574	-0.9856620167372937	-0.7058869104119383	0.04162482182035033	0.888655299925675
0.2352360494679673	-0.05746887424126261	0.898998521779388	0.36491504129402674	-0.06200833019952185	-0.08158772815429095	0.25875634632744665	0.9375511394345556	1.9002851905041127	0.26286029460893756	-0.9526863859442166	1.1820125469814815	-0.22979429832568346	-0.5597278803494071
0.2649576193210325	-0.06397552278506392	0.8820131619647731	0.3843922145010377	-0.0022725850785117047	-0.18365269295900313	-0.08437921206915248	0.8149759819586406	1.8447331908332516	0.2936054557014403	-0.9284272380949548	-0.4936425444511264	0.02178484145418273	0.07701010137907352
0.30891194093382085	-0.07311608185309597	0.8674821689714907	0.38301715084245125	-0.022774867789726868	-0.13376218113228702	-0.16470063568226992	0.7079183066522495	1.8098368577543618	0.31190198259369717	-0.9318790186811167	-0.5185529894268469	0.08717791676692281	-0.06334863435698959
0.24831541142221572	-0.09339357631340672	0.8960115202019154	0.3560624271375177	-0.05270685573663662	0.06077764688562906	0.14661331345623643	0.9153450936774372	1.9184852395336731	0.32263759876723874	-0.9470448874988452	-0.8812961382647528	0.7053964825993594	0.2954180219840084
0.2628494074332318	0.014192281706878074	0.8889842608492365	0.37472089895586036	0.059817707411657546	0.04997007593444733	-0.3150028442355316	0.8299434227843034	1.7192829855942378	0.14617750795815926	-0.9940736965839846	-0.7843342355261281	0.34975550552624624	0.05028685004513082
0.24512483837575866	-0.04701822987359622	0.8887678675756676	0.3844408631191702	-0.08897645761307886	-0.007268018204778928	-0.08724550318572201	0.9205692355627993	1.8222127405807078	0.2439015109141124	-0.9279684537822938	-0.41583151108111366	-0.4266260764177137	-0.2925091442982467
0.21428087731380496	-0.022449004674079634	0.890954788683082	0.39972404522301896	-0.10384390909028185	-0.07123754573136788	0.028585857119092156	0.9221687540615633	1.7948824909049652	0.27919776882505426	-1.0158568097190654	-0.9747192156094129	0.2774749324320712	0.016720305609729477
0.2579311717217333	-0.016460776028792968	0.8865246042113132	0.38376383315101237	0.1220452447810328	0.14281540208851548	0.06227395201561359	0.7604296959286814	1.729179518992741	0.1929975798974823	-0.8827616350867015	1.1725683716713424	-0.6841736617156408	0.07509853679117559
0.2627185422855981	0.007979152065348868	0.8789640903830159	0.3979163586594625	0.018065831339132917	-0.08876583052580282	0.004207323594106876	0.8075865684215562	1.6997102531029409	0.17966493538663564	-0.9641454309644161	-1.0908251640823983	0.12359040128812177	-0.028768095195756224
0.20911580343484867	-0.04436781997417825	0.893219946062052	0.3955505091153865	-0.004043567262565821	0.014096049726549877	0.008965113848449299	0.9337839772249007	1.7503470921639097	0.2683914503106216	-0.9034054829651293	1.3391562744931724	-0.15942124464080643	0.1767305632761128
0.297247048703178	-0.0005126064614009128	0.8822782967443432	0.36500539224204187	-0.02115910756509247	0.014108757103857528	0.02273520322811493	0.7397855112640289	1.6884009307344001	0.1394363732456314	-0.9371238557884515	-0.8859305101616317	0.5916034925232383	0.38273985762218077
0.2573948327669123	-0.08724398550032768	0.8759874322960419	0.3984751002488101	0.19202219804890153	0.12889462364109028	0.08538916470234864	0.8798527718490812	1.933262609041925	0.3489815235013637	-0.9122463373539861	-0.3410825922598077	0.749130265774491	0.478814251708392
0.284302947345141	-0.04205924343422705	0.8660885304986135	0.40901529496017486	-0.08473019572245062	0.2742254532214439	0.09626191147107993	0.8049584838752727	1.7633854777460751	0.28218096138607496	-0.9757070444021483	1.1863437280083937	-0.2720042941306128	0.08111671090115304
0.26725490144633257	0.021834373541921654	0.8766598366281845	0.3994566417372324	0.16138104398634281	0.010038302435996294	0.13351224636941428	0.7948399280473447	1.7614119819566734	0.1856872014015444	-1.0355784889612651	-0.055401961099059475	0.22912689907327252	-0.3658076518658438
0.23796494910331367	-0.04213258168236559	0.881539667444654	0.4055679268391489	0.22087826303022826	0.37017956169557403	0.28526409489969956	0.8577011740678746	1.8229953750740202	0.31632130674062353	-1.0014231090736656	0.3987573922969257	-0.435012176350283	0.19820142932192455
0.23039760528116995	-0.09877848773077066	0.8651829041996074	0.43430207934461607	-0.0020325214622318737	-0.04768995135389501	0.18957341098990202	0.9501178831796726	1.9705663361338417	0.45456159665476653	-0.9613913093034381	-0.7994730954580932	0.36872493943917145	-0.19710746640064036
0.2309898418560308	-0.09035224225950551	0.8707482174949656	0.4245912234224182	-0.2248852314884449	-0.18069051295428515	-0.23805160200403283	0.9355024617096265	1.9372704623606978	0.42020577587047414	-0.9584471920755537	-1.018573717271506	-0.2530020789271278	0.18813750222809786
0.2518156846700235	-0.04811199854094063	0.8767837646823889	0.4068468096715777	-0.1418020300432624	0.09203334941367375	-0.8975848158820549	0.841438198213105	1.8212294116275336	0.31776425214024195	-0.9902373003583905	-0.8835444907447741	0.6079201442637013	-0.33955819657422887
0.2785702713563381	-0.016022745703910383	0.886020185938023	0.3702838176951773	-0.0745159178603271	-0.06174238815079857	0.01671824926558446	0.7399486223454639	1.7005059026696268	0.1867742053617466	-0.9300072392485144	-0.9551616611073254	0.0952953434019758	0.24793925976271114
0.25677930338438043	-0.005970629981669897	0.8890173330486292	0.3790473881589968	-0.1390794064600903	-0.03617330257164562	-0.21054959604533144	0.8084552341523505	1.758436262587369	0.19407917432162536	-0.9751692296939926	-0.8141336102265807	0.40210312836054957	-0.43260787571254716
0.3198634822608519	0.015924833048870893	0.8929747045687502	0.3162750850267542	-0.06248948400640187	-0.13165103189481267	0.002171968821326579	0.6037325228641534	1.6580792498580632	0.051108743882478505	-0.8383696673424351	-1.4073873551983433	0.05554112183236937	0.3157354315778369
0.25654998792724115	-0.04385775682210337	0.8656327968298482	0.4277130602560556	-0.09568111013959603	0.015143943469666951	-0.03593904638588515	0.8312117152743633	1.8149195314059274	0.3562824266636449	-1.033540592022289	-1.2683644489891528	0.525377042179998	-0.29029451384473287
0.19509224085047128	-0.046202938433880625	0.8980582618983679	0.3915299021480982	0.022631287966567982	0.0436886743306344	-0.023324377800009705	0.961485412710197	1.8610149897942867	0.2894944189802684	-0.9234973764905646	0.7170355912578578	-0.09849776717161778	-0.5465851993111525
0.24498981443361184	-0.024803324968071864	0.8833595485730554	0.39879906449128033	-0.019325089247659275	0.034859503434720045	0.06788278619317611	0.9019686916257428	1.8371912326280528	0.24089656689413652	-0.9734300011324224	0.6611288355689977	-0.5658781283979849	0.01580633674829683
0.26564180761655226	-0.04469715099135415	0.8863222084280891	0.376655728200995	0.14087071643038743	-0.007210070848205287	0.04709950209447895	0.7730096018838388	1.7819955160037309	0.24743507722521	-0.9159577926539848	-0.10966734747371075	0.03860239087958741	0.05432318210137594
0.25514833054265945	-0.03065107136870373	0.8863473514351002	0.3851599847455954	0.22231736888234532	0.17663810927762824	-0.03586836455508411	0.7644166688295345	1.8341231136100662	0.2580670695842946	-0.9543017878610154	0.3504886306927813	-0.4031363714710731	-0.1470465405388283
0.23101964019487034	-0.07125931605530693	0.861979814503191	0.44558145732133725	0.12517716543447985	-0.0696991432415663	0.09804287645706178	0.9382452121957296	1.9676918490094264	0.47417652111274533	-1.0890652600217576	-0.8899014875864465	0.14623761203271363	0.19746178923152968
0.288197767027545	-0.032135277311883155	0.8796835277060195	0.37691678407191936	-0.015668936194124485	-0.11738430331872766	-0.12790685292232531	0.7569423137455662	1.7893244953667873	0.2063093933153486	-0.9077219033467888	-1.2232209405312668	-0.5131744677979047	-0.655779677491419
0.24689977643134473	-0.016040494113657287	0.8791848323829256	0.4072066225573309	0.06025778578402224	0.0842797901827614	0.026883141763863028	0.8479311819799566	1.8538831452733673	0.25598663404909056	-0.9937863509884235	0.6797635905656948	-0.25137454287954847	-0.2603790065025308
0.25991170866248897	-0.012193903567627685	0.894131214601518	0.3644538153060592	0.013278296097877429	-0.03600850288065576	-0.08289882299217947	0.7883413280122811	1.821962898792674	0.1971596138660444	-0.98495022310636	0.48899813848805956	-0.42424799314449513	-0.1648348336788689
0.25573330558021456	0.01471463325241676	0.864231038280412	0.43299961715690277	0.06585853021389583	0.02088441613855493	0.05157871116790836	0.8337201701292009	1.6867695338899893	0.250141857705349	-1.0489860718423611	0.2639091240336055	-0.44293917995911797	-0.7616619632040741
0.2273791209213987	-0.0441648659636751	0.8692233615301476	0.4368053888789067	0.029645955260624315	-0.04663910352427333	0.07074045612060291	0.9803054660869889	1.8140345566674223	0.3778157306203474	-1.0787198909856461	0.3701039761243658	-0.12019850653294	-0.7840934583486273
0.2514729686182975	-0.08725169013789469	0.8737757347319437	0.4070189848349012	-0.029076236467168382	-0.18582588468643135	-0.01006465945921518	0.851745880843709	1.836967189300838	0.39944681821224437	-0.9899771884178895	-0.1893403093082241	-0.32322040794281154	0.3309400260870286
0.3036667469288847	-0.010309704014050139	0.8654975576992491	0.39823886604575204	0.34892430549731984	0.013155917864274733	0.2658187032115121	0.6864430021642723	1.7000057602981162	0.2163912715220968	-0.9497050802038669	-0.08031985595246995	-0.8033691286005696	-0.05901026456188232
0.11598967114072176	-0.07680298695606234	0.904838195216299	0.4023872983345829	0.12000994794164599	-0.045262610824683636	0.006786716728765556	1.1501524884090057	1.9016739876155455	0.4226040953862595	-0.9188657169779911	-0.8283823701098636	-0.01824171113474296	-0.13051186182965907
0.278098204440257	0.00039481122016555377	0.8914463537687008	0.3577493971535014	-0.11314464012312588	-0.033564790556295514	-0.04682614634820098	0.7212963397651133	1.7546015604601048	0.14737793123725548	-0.9298784999089327	-0.966079446895645	0.014556544906132228	0.19282982564166704
0.21335971612901636	-0.1570208089123223	0.8555063942877791	0.4448942643309628	0.05792642306787033	-0.008667943854271895	-0.027950120225021042	1.0575145873513108	2.0014237925194	0.6153149452972307	-0.9839904322946209	-0.1204248112366202	0.544661619750264	-0.12429199687654124
0.23540660976925404	-0.03533150831905846	0.8830591680866874	0.4044031630129689	-0.2611591685253995	-0.3506638433294047	0.05460409868523327	0.948616638674122	1.7462888360584123	0.27205010526337325	-0.9936815156937514	-1.0438044286507906	-0.545395130086627	0.5679573400282
0.2793338460791878	-0.04992887650453775	0.8956106887449002	0.3425802153240734	-0.07925668037010854	-0.07128633692349011	0.29488787820991325	0.7392017057585782	1.791463422769599	0.21331766836644012	-0.8993160422170303	-1.363631387799231	0.5847690669678312	-0.02761848015424255
