0.2533567453600355	-0.13270911829606868	0.8300182745639035	0.4788197086499367	-0.06764272311001299	-0.10591672039045348	-0.13918617983093554	1.8000481577460168	2.4704307091874633	1.2272062761598623	-2.395075383625632	-3.5495928899243747	-2.889004362102012	-5.3241280046992765
0.25633865978021203	-0.07320181037378372	0.8677667667006644	0.4194196288563042	-0.011542289048046252	0.33268761914875933	0.506076113801108	2.1066583057858383	2.3188662996562233	0.122321113636959	-1.135900468343588	-0.0034383172079138677	0.22802279506026615	0.21028835640020574
0.21204517941104148	-0.18650307794728102	0.8795743836958707	0.38288685972589714	-0.015820297095025578	-0.012350100231339782	-0.02057810183554042	0.8208747514208985	1.1051538116485626	0.5724662694797717	-1.23136796327583	1.5172905349197299	2.135734441254932	1.7309832711433513
0.2521989814884036	-0.0836579548258995	0.8505831798137397	0.4537678641646044	-0.002435961892015261	-0.003040282588326277	-0.00940332844161487	1.7994537471390224	2.653007699108866	0.13575748270871155	-0.7654756160057724	5.882826999017806	-8.014616617300687	-18.783922645174098
0.21258500763100846	-0.0985900086643414	0.8766436780619842	0.4202183794600677	-0.0028413293162801536	-0.06694150806330518	-0.11153967309300206	1.5584116032922102	2.5568575921882166	0.42002447617981026	-1.0647466982763147	-1.7390898903530896	0.01528041458997815	1.9099754926061803
0.2607001159476387	-0.10771624273533734	0.8534604532552081	0.43822130861618797	0.009857179430394665	0.12230349690207565	0.069632305638712	0.5782597900843908	2.660535628720525	0.7429390851020811	-1.1369566272784655	0.5911674636159986	-1.2430718212078438	-2.322333944940791
0.2115542357312571	-0.12853088218679895	0.8544953750154628	0.45668618519244764	0.05293344933928285	-0.372306276639698	-0.37814375782473486	0.4511526408632217	2.0934906414719667	0.8831610819650452	-1.2722568185978689	20.249217905374206	-27.749907721078944	-15.578024872504997
0.25093334722715355	-0.10265104624275523	0.8603083297826587	0.43169989073570125	0.0025898274694787903	-0.07953662275324881	-0.18570503254267226	0.9970749808806415	1.7247351089498855	0.5970816817760374	-1.3593421169414828	0.8477606040046148	-5.894744445597439	-8.811834010925521
0.18075266273600016	-0.11797585940524227	0.8657510927989636	0.45153650664020606	-0.18524151818331827	0.12625752974632065	0.5233256995968741	-0.1944794206510735	1.9943292627263967	0.5730835559966582	-0.4998761555549446	-4.773255855669506	0.41425484718161654	0.3329357831759925
0.2321519519209725	-0.071317066649287	0.8604547923315647	0.4479251026426934	0.010537842657840607	-0.11827859301136079	-0.25089868120154135	1.1750683386887653	1.5811175675268319	0.5015671308716338	-1.3207779145833558	-5.464408192514395	-8.546898713172803	-10.532019983320035
0.2198027899508103	-0.08781822104928767	0.8657018876138755	0.44106114696643967	-0.07655532383527526	-0.0723594701048618	-0.1797474873004231	1.2900614144153586	1.7687001381148215	0.009451682348468155	-0.3092934813822691	-3.834148134305656	-3.5459690611432677	-5.2608913594698805
0.2029934790359484	-0.11071682615495104	0.844596720791448	0.48289937989542836	-0.06526478132821159	-0.03645478533659636	-0.05475343890890852	0.859634409558715	1.8026614540300572	0.6068579101050262	-1.0094554804354412	-0.20667376286018582	2.1132172122658526	2.8065815266101666
0.2068645274860947	-0.12645723463694827	0.8562321748593731	0.456160166840024	-0.031335076611475894	-0.026618447924889488	-0.03782932959193136	0.9298776665600397	1.1363216332601451	0.5250596261136156	-1.0922381973028323	-4.06896616699049	9.290804487214023	-15.830466886083792
0.062240252005592	0.9891218974070485	0.13228413521985175	-0.016276690981176914	-0.19290016896099496	0.14085038630658706	-0.15441822023819848	0.32092981567673967	0.10528544423600321	-1.0676941097954769	-1.0520627956590836	23.053265950334037	-12.950597982703341	23.033490653545304
0.17872578269933506	-0.09671258337582918	0.8653200505114278	0.4581757097426529	-0.5513407844347721	-0.23765116262088207	-0.5527837816163772	0.8730384898899392	1.2078228102567445	0.18714082155175837	-0.4390445064469832	12.568716445362412	1.2962138604453435	-6.428849387826187
0.21215945705867947	-0.1092972823560676	0.8613573140919654	0.44844848791184444	-0.09834438280338435	-0.03969510109509339	-0.2801064311308768	1.198342180921383	2.002205856728224	0.2417549854026981	-0.543298503795385	5.817749386986694	7.29043581829339	-3.0065447055751324
0.1946050634843441	-0.07335159622992952	0.8712052384644816	0.44469072968617374	-0.2496719625328121	-0.08592589032758641	-0.1629015294458611	0.9661183862487214	1.4832303727975944	0.5506001999576665	-1.2568285229715561	15.338024059736162	15.387057204800664	-14.331966062518006
0.2382311724556152	-0.09882339987280703	0.8880636622171602	0.3805558775757482	0.07379190380698798	0.07062043544205662	0.06743898870297371	1.4661325211392904	1.7477620571770247	0.17482562085023634	-0.8719217898901026	5.775788806215769	4.655734157001275	5.692864773589933
0.2265625869403333	-0.08937619090770367	0.869942078806378	0.42881472714888336	-0.3405209592015188	-0.18911180424854876	-0.5318144742470289	0.7028027395484889	1.9975524313559183	0.5383124333638716	-1.0470624916290268	-3.3060984618305302	-2.8065578501674477	-6.369609460426022
0.24940197129593558	-0.03237533378882653	0.8778502752910665	0.4075897307920824	-0.09621344795082838	-0.20404669280560447	-0.20233379306559643	1.1415405377901469	2.1860201667581456	0.20811096401396878	-0.9730853477372258	-0.27535085723560665	-9.21785272558902	-4.500258972640192
0.19356010887672095	-0.09716430053873903	0.851725801571718	0.47713388256281286	-0.09667048422304632	-0.11262451025531191	-0.16831742858298307	1.3334341968585945	1.5523337745098915	0.45457743638645326	-1.036278479423551	-0.6313224352343124	-0.2092473254019053	-6.5976709161867
0.15119596566163487	-0.15130342247504774	0.8505349070064129	0.4804554363086919	-0.055860404388857345	-0.24840815422326243	-0.431802952487784	0.0438237436612177	1.550025150146543	0.9013475727440105	-1.1212890860503117	-4.3842295949474765	-31.45813290534519	-29.366355474650536
0.2144873734853555	-0.08694131661370509	0.8630842234253153	0.4489120151601531	0.23317329317857538	0.5027956216059821	0.7865924733205955	1.5757148341118055	2.1279776551330998	-0.04232171645034742	-0.2593705389030937	-12.281105183274134	3.432960074542358	-12.293830069515776
0.20960250001643288	-0.07033695941326917	0.8768959237609522	0.4268173415159978	-0.05952001997563222	-0.00902961869678521	-0.4763028804527607	1.136793833516364	2.0068676692098872	0.45266912246451674	-1.1575480186864426	-5.478053735969269	2.5142338326763594	-0.6592717628591663
0.22581383315380962	-0.13086310733887782	0.8719997838419149	0.4141247841818337	0.06635339488347139	0.008651640325656141	0.1405240143088379	0.5707222654443732	1.275357461063571	0.6626940709765557	-1.3035897617551377	3.05866033320474	-4.129997619920314	-1.4349897448646287
0.19204166038317141	-0.10590135980954818	0.8638348122370328	0.45353535676413725	0.24796178382447343	0.0640029695586518	0.4549410565588394	1.0659849366576124	2.2780372967627893	0.43007141046823044	-0.7385905439775378	-0.3126511718554686	0.2641605224698873	0.5338203086916619
0.23368499561518044	-0.10457135250793574	0.8789926909129717	0.40227851593214276	-0.018201213037774177	0.02797736306221565	-0.10618648649879835	0.5239278943103746	2.0719183762892084	0.7879800861487786	-1.487525416844958	-4.020607798686492	-1.5762892536039779	1.3268213160658309
0.20736491366612983	-0.10879102300971409	0.854931714879678	0.462878027978896	-0.1782325467899741	0.14700846450908348	0.3442935861681025	0.8030662458588088	2.383831659793578	0.3914736505843895	-0.5225383418375477	1.700387329073491	-2.976268336056725	2.4808386463634196
0.23553480160670903	-0.10768215516704921	0.8659503282810365	0.4278527078804492	0.0262112347250669	-0.08275742069183976	-0.19361164922703955	1.1725973023714396	1.6984121383601212	0.2555710360264928	-0.7353245879007017	-3.0986390605701195	-7.544573703422446	-14.21047384865489
0.21137207053587967	-0.06829995816862891	0.859483472859967	0.46037498128385407	-0.12440670943231769	0.011798322768284577	-0.23700003623501256	0.8816020552745184	1.4965069841220122	0.48404013593768147	-1.086416953071594	8.436361664448116	0.8428137204685493	1.6538666247004825
0.24177571330431438	-0.11058518203519288	0.8520821293150845	0.45085637055752537	0.10476490625913154	0.1038798559379024	0.12544171767143522	1.302262233273441	1.8380887173378595	0.46689217979596503	-1.129895285823456	4.413393849545134	1.6218022710693007	4.877341045779198
0.20691594487911802	-0.11247141111960389	0.8541795838034948	0.46358732947400016	0.037800781153476064	-0.12157798810972463	-0.17795309407580984	1.533344842900805	1.2146871314944188	0.21025644836068805	-0.7770977848075101	-6.0972615518716635	-9.143522754849071	-18.644812706361893
0.2172202418347985	-0.11311848589889166	0.8690226534331282	0.42990603915881326	0.018920876776511237	-0.03693343348335481	-0.05895873945729849	1.4061921711163703	1.4374706638968846	0.21525378103112447	-0.7673986414582936	-10.75493198738206	5.206202610527143	-18.25221573672593
0.19797303472278382	-0.06430338578562862	0.8786615658797416	0.429680817287573	-0.20054029588789382	-0.3271025006292932	-0.44019021676781617	0.13464923461878636	1.6018903179545843	0.6817218231028532	-1.2163743179883049	-3.238889474050413	-16.638382199123715	-14.065968130886661
0.18111149848429656	-0.10676106635793987	0.8667056809519254	0.4523515916104945	-0.1682339018358682	0.32555455270035916	0.5217531224310872	0.5823638592926774	1.8420955831645136	0.3926194336962243	-0.5506650151876389	-1.3206585195458984	2.3342893771523467	3.2004579304197214
0.17504974336050982	-0.12067173051430238	0.8696519679421025	0.44553493180505105	-0.3017923674122062	-0.27712923331550454	-0.36639658130944147	1.5550308923678484	1.2815350258128462	0.2923348680933289	-0.8344851910405751	0.13190292032825748	1.9041060698678252	1.4238278382938183
0.165490642923588	-0.11320224116643236	0.9110930824625953	0.36014926737179526	-0.33340160367044974	-0.17406995558265626	-0.6910206036941274	1.3578093343679944	2.193121935961768	0.8264592134533998	-2.0253260517449143	-1.0105175633396515	-4.722213632562563	-2.346632621346679
0.1886989715191106	-0.10600802850491353	0.8788393392699724	0.4252016131103568	0.05265119202493718	-0.05599831462081542	-0.11535245794017412	1.0625799536993186	2.0908908045869836	0.5914994055910019	-1.172830638027976	-1.2440948089244712	3.2417041142868452	7.239314284661323
0.20862935138975044	-0.09898027475037344	0.8764655029395719	0.42247475795118905	-0.17669228994292216	-0.25728142960329414	-0.3733044723256051	0.7275963527128902	1.8570764398455135	0.6366937509175569	-1.2451019087130808	3.4279382900065567	-9.300036495277869	-9.209421564751706
0.20229131385864393	-0.11220692634376685	0.8803403285756427	0.414111984734996	-0.019154734730566534	-0.049886813983071814	-0.352976393261323	0.9175701757166881	2.2072270258735047	0.2575775804859402	-0.3977335938035895	9.916536559400074	-4.97320414610444	-13.71128000454764
0.1907429510101334	-0.11178121802973962	0.8676446920963246	0.4453254699798876	1.6873985269560379	-0.797360575667155	0.5300093914583687	0.9654098625127463	1.8958707348298272	0.799593989129557	-1.495503651911527	60.329817334213324	-52.069323459459675	6.376882237615156
0.19643579309608442	-0.11868914085023609	0.8559840399755376	0.4632679465947351	-0.001860117267585162	0.008449601791968605	0.019595216897058804	0.1504990076446321	1.481014704450274	0.5256689853082617	-0.6556622210446216	-2.5064683844872158	-4.970525037168637	0.9557415878315584
0.21960708371177184	-0.11763037916444341	0.872460688643566	0.4204142831218209	0.20905447703722982	0.168777834876218	0.21376487205366168	0.9227983070632018	1.789886385810593	0.15397830948999908	-0.30077011617921434	-4.264489975596116	-2.7347132473474876	-2.3489394820011054
0.18254865846396132	-0.11011456946623814	0.8738278131515885	0.43700769083276503	-0.0032018335956448558	0.04000737482530673	0.13750042091044137	0.34459281123563446	1.7144191695900763	0.7007990457217836	-1.1132530032092143	2.1961411078527133	-1.6669060342416613	-1.1195127488961152
0.24813915266300493	-0.09918528240634701	0.8760322124910147	0.40144339993049694	0.03060470856112392	-0.16175419238847297	-0.3386463358604468	1.537518266468547	2.6223107400256693	0.6124193145214204	-1.638893292865429	12.214866737204192	-2.182034626123212	-32.382540202307915
0.15501876393210814	-0.10777952434340901	0.885517841570349	0.4245125548459786	-0.11173870992417743	-0.18450568524308555	-0.13660848010511073	0.8827705043653594	1.8995135169533346	0.5925417547248445	-1.0761133435295716	-4.317366119606166	-2.71878132722056	-13.473837313277365
0.2142438281793805	-0.15007287620928675	0.869071917016099	0.41987107183905764	0.0026721581338367117	0.22629459924748838	0.08885760276139405	0.6913378962015904	1.8113725076190317	0.5912586917980459	-0.9291502707426091	-3.943143027982161	-2.6364274792762106	-11.337439086852557
0.16052120983385174	-0.11009989120855972	0.8738396158487484	0.44555053688964563	-0.06850120374433472	-0.06476128099079248	-0.2206551031753804	0.9097053669472489	1.823904942482749	0.5299825420829192	-0.9164729419550277	-0.7639775288167807	-0.1690955085556961	-1.0321131557306324
0.2364012305852706	-0.12172832868390987	0.8529757768029553	0.4491425123064915	0.20032944261442412	0.2144777206926797	0.6427668388213602	1.3121976028450553	1.0174001329404112	0.41001152018661263	-1.1935824165794	-7.009964728140514	-2.9592213053166336	-7.236936977009134
0.23345953827436894	-0.09063081649979864	0.882522309288954	0.39804154644533063	-0.07843450757914971	-0.147498113067139	-0.3217114322054356	0.5734178483894885	0.5457792883044097	-0.11245618924852571	0.037281666615922526	1.3066673560536302	1.6280046320615902	-5.634477957650184
0.21743756173103418	-0.09407070346385671	0.8806771469139455	0.4102186885086912	-0.09328790536577337	0.012958506779339837	-0.053969612933762824	0.5372471021251233	2.4847157029976836	0.28457825728358127	-0.3259244819605082	-6.784196895213976	1.468135633836064	-2.9074107210964915
0.22202686790454945	-0.09919169098010369	0.8621214254985581	0.4445354047377299	0.06011905468307673	-0.05102539540179709	-0.15565887682632062	0.4910904704589299	2.3078327935913894	0.8067494969800495	-1.2949102859746404	-1.6002440033702188	-0.3802656876174946	0.14145829085557954
0.23864936113688923	-0.09054173024690754	0.8355485188064978	0.4865257960613379	-1.4302320737467362	0.9031027501256133	0.5214630080325227	1.5771980236395957	1.1669199765325637	0.3455810855942746	-1.1499741960615704	42.48721514568557	-23.516316836410983	8.37042898563906
0.2439608613072912	-0.11522037068850545	0.8414479273703689	0.46815889380926895	0.044466887312546	0.15760089466539395	0.10722172066094306	1.399857992755654	2.40119431047547	0.5619592762838138	-1.1485492179650496	1.9421590157137805	0.34411032123244395	2.8170330843145117
0.2055047065724977	-0.11573410363535495	0.8747395199879486	0.4233251764347657	-0.10114602989276804	-0.2773916345782624	-0.4468284398193601	0.8263870180096028	1.8230273320515857	0.6473322780453594	-1.24038716068346	1.1951003741234623	3.3457507998038465	1.1899889712884206
0.16979233329190963	-0.13995596120478762	0.8821544191608373	0.4163970139584804	0.17978208841455326	0.24303003845533744	0.6179950966385542	0.6503114860537673	2.2319929498247775	0.4548902429305267	-0.47867928261067627	2.185448490615403	-1.488374544983544	2.567589413660471
0.21237788470048863	-0.12255677465783527	0.8498685875087151	0.46647492434380233	-0.03423685698054669	-0.016834985866613156	-0.03527772421595603	1.3469933161019638	1.917597342878325	0.5033448341529955	-1.026494638803634	0.7806413798435677	2.006821264425598	0.5931517977824526
0.18104941760099136	-0.10059576801130037	0.8733884502821887	0.4407881744763979	0.19357774063979175	0.08113952069033632	0.24419115280931028	0.46602081394101713	1.7440277955466812	0.6154956664210923	-1.0129531905187632	2.2379021071081766	-0.37394211536963123	0.11290734480371704
0.19811613808168693	-0.10261375389207102	0.8610361356158147	0.4569870747707858	-0.007312083216328231	-0.1434024307579261	-0.2780512282042454	0.9131861768615159	2.0257748433617695	0.33248503517016714	-0.5674694135605286	0.4806711937583165	-3.4704047713947994	-3.1197291060368872
0.2127465754621456	-0.13488463670206005	0.8695810130028185	0.4247044751775931	-0.049955209722790155	-0.019427477931989467	-0.037436002561106324	0.8542804031512845	1.6409478785239522	0.4579333088000558	-0.8443911079987173	1.12077065408847	1.6072810472215433	2.816483705760607
0.19521622300274014	-0.16424356740995277	0.8494079851084881	0.46197483878987927	-0.1354473928047643	-0.1691623899932474	-0.10880896593438578	0.9647159776437257	1.2896301401419907	0.005394840667614119	0.04091743337877415	-5.275552603714066	5.964973327466857	-6.382914304385014
0.2211047355863395	-0.12837395437263474	0.8794870666330689	0.4014166456005376	-0.20566326731618587	0.09904054432372639	0.5389841530825762	1.452088078692555	1.7221624281843717	0.38051714786636126	-1.0827718896402736	-4.964940862553264	-0.24534761671039204	2.8266525595552747
0.20524587511956943	-0.05530089546850596	0.8685248031149372	0.4477506092468698	-0.006535034298341512	0.0020551139579554818	-0.0027323502868980155	0.1841340030234136	2.0116754899545075	0.6818837537919467	-1.1586321289105685	-2.8986908798621993	4.505593762397964	5.429216493127753
0.20963629655759555	-0.07449489918546463	0.8831962292424618	0.41287716552609227	0.16821309371768614	0.20986140165725609	0.2817336780722581	0.22927465375419329	1.3770542735060187	0.7031460086268719	-1.3720707289154987	-2.6139471250505903	-1.1421091406456096	-2.985198358678654
0.18765812142983979	-0.12344621820571748	0.8729985455943327	0.43291916111707207	0.08412188250070339	0.062279154414381144	0.6825387605265242	1.7544962786255724	1.6971637186253894	0.23649725790176307	-0.753486619316758	-10.674863906626834	0.14591436507585728	-7.662629034329758
0.20613210603768836	-0.13351262201875724	0.8871827243817821	0.3906286576541234	-0.05453913756437067	-0.2674431529020948	1.2639354494057147	0.3769320763891537	2.3555932612025976	0.6957227214818121	-0.9738905275653609	35.634801062577715	33.012071236778645	-0.6652256146748444
0.6052116780633776	-0.1855283911277067	-0.7348976936027313	0.24335862581519774	0.03141925657005188	0.01806204517171791	-0.006731731400296933	-1.4165683441439478	3.1087170251242204	-3.30775205654337	-4.095932006646541	10.989399827437822	-1.7176292701993185	11.54931087410431
0.217525804556332	-0.09968113384290486	0.8692684908030616	0.4325719440796883	0.2041610961974846	0.1140958572459639	0.3605461981775933	1.7320201699173523	1.3612877002215928	0.5400919263168273	-1.6426152526388256	-7.6175673233548045	-3.330942562920301	0.1503919316065913
0.22015420762166604	-0.09380788812041624	0.8805725724892741	0.4090527466873753	-0.04115596742128986	-0.04038137678976957	-0.06387521739413236	1.140320281284921	2.291791443743715	0.6629861744633334	-1.5153684672771568	-0.6195870087736098	-0.10782008466276	-5.509958999126333
0.21713420787770682	-0.09443768466669025	0.8404999167303959	0.4873337146764147	0.07903058442626495	-0.13620949992874595	-0.21568073813592578	1.1229856663414128	1.9629855648442376	0.6383472756837887	-1.2209079845694726	-1.5427883262480222	-14.375595067560894	-20.723126991263634
0.2282575000287442	-0.10273765479849081	0.8770733218281521	0.4099827753753377	-0.00976014025126263	0.07775541472812467	0.09891889414629573	1.1281228283806002	1.9398471133091593	0.06281894437867301	-0.2763627656276971	-8.14640527757724	-1.6979894852529878	6.846086927348054
0.218260140942738	-0.1159949995638865	0.8759652089080195	0.4142374002121972	-0.021909253826127267	-0.05120927395217043	-0.37635820737206727	1.8334243872944167	1.7436212048453246	0.3260744338333707	-1.1673064372937565	2.2836273469563495	3.07786425449669	7.439691130315946
0.2507045559274585	-0.0830719467814251	0.8350179464123574	0.48269173026316636	-0.040345191533160095	-0.19844570969547323	-0.35067108734554564	0.8533528596392339	1.4697214641776424	0.7648685822405034	-1.5134417548216688	6.542704377794405	-17.265205169506288	-25.82236861471236
0.2352042903237088	-0.10333536592489821	0.8662133917879152	0.42857333543952947	-0.2595050267198927	-0.14566594970747457	-0.2848426912174876	0.6981864474186137	1.6743902874228198	0.37579653214354897	-0.7389930202544779	4.58332831386354	1.6991918967273154	-11.617744160630123
0.2024303213202215	-0.13549904382392333	0.8734490300591625	0.42160261624152967	-0.09326529716172231	-0.03664720975280993	-0.06690184723519878	0.9140195249239805	0.7841238674135351	0.24730297082066507	-0.6991981560058661	1.6257620632152836	-1.7571302822730186	-5.6600980873299
0.2579935362081445	-0.11699388270656381	0.8697924143820854	0.4039961912783858	0.007330720526482506	0.017351379519696748	0.006563589862839068	1.7427876081546836	2.057107844715566	0.09605098796198698	-0.724024956239845	6.24617820441154	4.554910661464812	4.664633949760666
0.2345332830362653	-0.13582779270207815	0.8723680511007088	0.4068401815168499	-0.1317490786255345	-0.09595793657307372	-0.2549034864770658	0.8626607216789086	1.5557851941761787	0.42277201291705946	-0.8844175075950323	-0.7108318102259791	1.5912736610097866	-11.54316948153477
0.21564751252682987	-0.1242109156135201	0.8570956810627411	0.4510596327394393	0.42778740429388357	-0.2289635145109317	-0.019447228687070568	1.7918348085251135	1.3597368887226562	0.002493405044203541	-0.48695920922082986	13.773273340871617	3.336516859141323	-0.9005116442264737
0.20862911518142935	-0.10593117678214059	0.8681201065696539	0.43774417032515395	0.13009819534489409	-0.05897176514442388	-0.5658971672406056	0.9181952329555729	1.2578463521657073	0.3428394127548671	-0.813129965824403	14.793068349233023	0.903795552676317	-36.82085346467692
0.2192392715628129	-0.11551447359715615	0.8704820592592398	0.4252664255522324	0.04422861222473862	0.030564942822223194	0.3915972850238556	0.43266035008251946	2.1916925572337176	0.5100667022217326	-0.6717855539362337	-2.371565822807154	1.467906983375561	1.7443072120537424
0.2480639678914946	-0.08604639831037994	0.8716803023884435	0.41380398209747893	-0.19199839742406788	-0.26780115303109253	-0.2060209861445879	1.0720902507885353	1.5807555735168792	0.2927373017086387	-0.9306386457664648	-12.138224371409505	-22.870645145905502	-20.365615144259163
0.18901368584357017	-0.11843648145849134	0.865859719649236	0.44780975013113217	0.029757725056374765	-0.12391634343686914	-0.2518015861210298	1.513458467816046	1.303376469273068	0.0068463378663325206	-0.30732919165302997	-1.335185148827085	-3.4393405339507823	-2.597929506633618
0.26112397122700187	-0.06270912040145904	0.8363281694696678	0.4779508665340294	-0.0018453230688976188	-0.006657686517131309	-0.10320684729213579	0.40853619106420674	2.130912853026522	0.5263326513118314	-0.8646029825944488	-4.309808839829188	3.420640460149649	-2.8348226832357866
0.21706556677752675	-0.10325275457017653	0.8769203106852046	0.41621169745813974	-0.0718937532514379	-0.09717960076006843	-0.27814322752961473	0.5023136681840292	1.5500420840845635	0.4981416809944867	-0.9269788576876203	3.4039347449458686	-0.7638143890798591	-2.773824638382237
0.18389575354774967	-0.11685119655064527	0.88241332409653	0.4169830633835146	-0.07944585017331005	-0.3952854104353367	-0.24537058093867725	1.0253394052301914	2.747163334459438	0.30704902590344496	-0.3321247397908039	0.13899727724954383	-4.662882048637607	-2.4057634005195094
0.23422412004846851	-0.11010621670652167	0.8864379700743354	0.3837230874479519	-0.0656775436680528	0.1256114708057565	0.0859498019693199	1.0040128981837204	0.831681789675573	0.6411452439681488	-1.8553123700486585	1.4777472896488533	4.182324550222423	4.794231645667982
0.21067320131800493	-0.1451200225859287	0.8527957016996374	0.45529822364435607	0.015383512079103793	-0.06001943710547202	-0.04222887648723947	0.5947868289245769	1.4932514476724383	0.5874949071899903	-0.8996698688652102	-0.4416491162588758	1.3165511549432665	-5.863687548797039
0.19363015719001478	-0.08824080259251967	0.8830185074820969	0.41832910301398873	0.08563604904819228	0.13057302769996026	0.4493630726388937	0.7078664967564089	1.7776257183627573	0.8085072326170624	-1.6592965341687975	-10.078314096108008	-6.586928711884089	-16.043905385042788
0.19927487311202086	-0.10289255213526143	0.8329693576088399	0.50583069988485	-0.09966219885930604	-0.030403646631251346	-0.015511973003918099	0.9817338988840131	2.1152948029143466	0.5840986627706376	-0.918337114282616	-5.286999129383026	-1.6491068760506267	1.3542668687399495
0.21786733710900394	-0.10120264256400473	0.87861346202777	0.41271083448665385	0.1029608206857962	0.2748118419177155	0.47726166995361363	0.9494643770825455	2.55231593369287	0.6246423763794179	-1.2051424814798677	-3.1660581323141144	-4.955676185620138	-9.351706249378074
