0.21551668745735733	0.027266269111956377	0.8943913356577825	0.3909900851638185	-0.027655306781681075	0.028560165434241072	-0.03771749443338148	0.8818814276809516	1.702207126706494	0.19467688200786384	-1.0501297442714135	0.5831281036914479	-0.4496828460243556	0.7220159875366212
0.7709252228608101	-0.2473906422569977	-0.5831656342639934	-0.06625717994417687	-0.021466831155074625	0.00229897081335847	0.0034893629970375317	1.7747339903430972	1.6012941785635557	1.6833472189528542	-0.1453162795127316	-2.071205117265889	0.20345765584522768	0.9909979723883312
0.2595731714703627	-0.0818052227187739	0.8907156128695594	0.3640815446835432	0.1360725004316997	0.0373379183862781	-0.07955376432982755	0.8612302601145407	1.9729981033339223	0.24686140730030448	-0.7746452258647206	0.5002293356845505	-0.4124951064662685	-0.3239134939747992
0.23642599297793396	-0.02062310054341828	0.8993951076155322	0.3671047234313652	-0.05967813322896307	-0.10190982766044447	-0.252018066190906	0.9231070429320536	1.7941127849397243	0.19067538556369962	-0.9608670695427238	0.1214492226114014	0.05885020830670722	-0.16567869807634736
0.30579614640547753	0.01572942603903962	0.8766985904855473	0.370999842911957	-0.0508505154282431	-0.026054762852539617	0.19591950165295516	0.7114354060387599	1.6481728796160868	0.13727063723342708	-0.9806580787595637	-0.6425614233030635	0.16595470324169417	0.25293215971789895
0.3035822814155991	-0.07390229086102751	0.8890165328981302	0.33470263525968846	-0.1467920541194192	0.1296103040440361	0.2082819899692441	0.6905258421035436	1.9847328496923442	0.20989773598903505	-0.7456100950664313	0.7255673681232082	-0.2214587975817465	-0.5865158662665216
0.2812557917114235	-0.09759433426947431	0.8740239884760076	0.3839955639272023	0.0010150253940663402	-0.00017370245393110218	0.04641956559668688	0.7379819051658315	1.7980988224064485	0.38986546141372025	-0.9709205732053128	0.9027645917688553	0.10461174892895318	-0.08057886173431865
0.2004622000304465	-0.11371724911645292	0.8706484186785908	0.4345740727020069	0.17454863217888095	-0.0073492123065167884	-0.06147110627758889	1.065073480560684	2.0386199137308187	0.5019946575618047	-0.963567791128241	0.6042450943035972	0.3762688854044954	1.0135978602776488
0.2919305684016506	0.07970785514337324	0.905479300141412	0.29754064945239134	0.015810316717045404	0.00950828619075706	-0.011799515476860188	0.6661205539970012	1.52430982201426	-0.062063362900377846	-0.8730347551291749	-0.0638781563259137	-0.08929392590506707	0.18474348023269424
0.27337450021068	0.033384650113208805	0.8919759635239785	0.35851182444495466	-0.10605644230925575	0.08140359650643038	0.12421749254263564	0.6545660950764421	1.6409900973642262	0.1426620536503547	-1.0068752478612677	-0.5080844617248222	0.3611361563202739	0.018444340616593256
0.19123146146345021	-0.10217958738196255	0.9326727743095035	0.28829040242578113	-0.19075210862674927	-0.1112944007375916	0.02761274669455326	0.9692114867845417	2.05103553083553	0.25064082886403866	-0.7268214282792596	-0.8302259295822928	0.12401235810906508	0.05248578455314038
0.16672802141602017	-0.04431298752218135	0.889411818785601	0.42330218829584054	0.06337764387406723	0.04606282605221665	0.014168079416812548	1.0260786450352875	1.754351484889144	0.34270030231726123	-0.9405507862592698	0.3625081815767553	0.014984121759666404	-0.2537006166303832
0.2857789566752385	-0.021067124509067715	0.8492144114264291	0.44353291604140865	0.28400772860961193	0.16009143930606898	-0.027220470720127222	0.8205563644946989	1.8480823089436214	0.29000439903820363	-0.9961828326447232	0.5080864307253872	-0.32916323233419553	0.11070596909332181
0.25379715239919876	-0.006248662629720926	0.8700232088720803	0.4226198950278211	-0.01622658580137475	0.0069075868634836035	0.19697747787391964	0.8534558077265428	1.7380194039890033	0.24433816611355885	-0.9898356349376752	0.43379871260739516	-0.3581840412245543	0.09773691245635363
0.32131056427487936	0.052988120216137635	0.883322180476203	0.33718497279695775	-0.2323200236108479	0.008178866946575727	0.28409300133658344	0.6527988642653997	1.5885536070786053	0.017483485602186596	-0.9175058692414408	-0.45357012557338955	0.6329821377316899	-0.43589488045737174
0.24304155797323837	-0.054071848504256045	0.8581606008618251	0.448962603593824	0.08891866690894028	0.028843780381782102	0.1075684021916085	0.8740433726470159	1.9032759824936867	0.44244146836341897	-1.089625382733762	-0.06804736578408606	-0.4783828851526534	0.5341200311751948
0.24538723650948338	-0.022720633027045585	0.8990660168838551	0.3618690015429464	0.41639846843639644	-0.38241366811029903	-0.1049696640708603	0.7284943869600388	1.754118935751012	0.23825783882135487	-0.9758173715865167	0.06477502464135286	0.09359376744404306	1.4955730063126527
0.19656114380049197	-0.046863247053585966	0.8930088602283073	0.4021227777398047	-0.02790438661931605	-0.00624900506729784	0.041115109797352146	0.9889700141037289	1.7833941082628966	0.35600380822252187	-1.0661718689368256	-1.5209297315550252	0.357395392701017	-0.5025901824286018
0.25186000194862646	-0.11484496996397885	0.8674885612835493	0.4133288864023517	-0.0422621966447975	-0.14208369821422398	-0.06625590058494947	0.9717465771995341	2.0583612481439326	0.47099705609963394	-1.0087275082625928	-0.5780963601762031	-0.11583548368426834	-0.7276989775009749
0.23414075370849896	-0.030128662658472107	0.8755296806770863	0.4215663048592801	0.000590536380225115	0.18977454026292284	0.1557571267515	0.8984761364185235	1.7969597464156215	0.3445296493287106	-1.0861300211669387	1.2982797753194606	-0.8279311778116601	-0.3609427894455986
0.22162356460284655	-0.08498356760450404	0.8763365424263581	0.41915993756340136	0.12131723622685181	0.07898727571963911	0.20315709097098092	0.9457914659810448	1.9017109104442584	0.4331153940617218	-1.0200171985155828	-0.1388304964505162	-0.635268456852646	-0.5480849270533754
0.21491296927619807	-0.01243925705685201	0.8644994448596167	0.45420082602101897	0.07972370644765206	0.08328156013093038	0.21652690824068657	0.8778395373619741	1.6412925477757696	0.39905912431243357	-1.1299605893401443	0.9177918406637975	-0.3784864479830859	-0.4966181539246292
0.3041112025651184	0.04567134390702834	0.9010841371187733	0.3057415291599082	-0.008091019142615731	0.09345450349819544	-0.041729248684729124	0.6805409574115483	1.5948574297068472	-0.04540308381740581	-0.781337795883735	1.0800762652986224	0.3350068373148071	-1.7048426260055696
0.25751216003807537	0.07672635568434796	0.90981280278436	0.3162929301542969	0.10450180811688525	-0.03103568520257259	0.11120815050659925	0.8531633474324983	1.480318012030272	-0.07786723373129034	-0.8297205267455273	0.2531870144827244	0.2925387953347047	0.5624769118130857
0.28459445621259594	0.05004380894506921	0.8552793319813361	0.4301149578483473	0.021873181383723506	-0.2957453952713091	-0.5365654794045629	0.6519451972884116	1.654516652540082	0.22251834509551138	-1.0663513029171532	-0.13349122766689117	-0.6212545579372196	-0.0677807976772461
0.2567832667951686	0.02385417444060334	0.8937114059085551	0.367114771161162	-0.010150355634141099	0.0017637130624336382	-0.00028202476514669754	0.8608862762176529	1.6507087290832008	0.09360714392468386	-0.9372961361160576	-0.43232317540913257	0.5028538021629296	0.02372759866828821
0.272219814204893	0.04134171615044281	0.8961931511206703	0.347886577988276	-0.029809315930675734	0.020799366805738382	-0.040253123917658375	0.7833378210687879	1.5806292457175195	0.05104215187439765	-0.9322855470031389	-0.4986933010122696	0.4215214679840409	0.2474108312556458
0.28695613617717197	-0.0826913348828177	0.8625722460223545	0.4083961795089625	0.19818556027596557	0.1704758578903093	0.0736112464813229	0.8483840619323826	1.9926868955378365	0.4047123916056137	-1.0474259336743748	-1.0356949202512955	-0.011057845556060797	-0.6941879868063036
0.4507388847992282	-0.4729810532473123	-0.20953231317373672	-0.7274748041926086	-0.18969233878420996	0.1524709705169118	0.1710685437181861	1.6098846138239247	1.3451059014261624	1.9793137919625015	-0.4471662880241073	0.33992099680432863	-0.6745610130797872	-0.653530712730837
0.2621248821340388	-0.035853393843566	0.9065515226755465	0.32889119333111133	0.006641099987414666	-0.20998379862570218	-0.03808159752090155	0.752659490794513	1.8338492103671702	0.17294425316848513	-0.8766544809248686	0.3400334732010161	-0.21166528298689605	0.07874567413257093
0.23581180397320373	-0.015336035039802413	0.8941127543597013	0.38042079547189556	-0.013040367312454544	0.009136432901022421	0.050825960255730475	0.9426358660854468	1.8145695289134454	0.18350401440462868	-0.9424554236172145	-0.9182153263697437	0.8345415129230164	0.006651038035394159
0.17157109640336715	-0.04732214425116581	0.888118462544334	0.42375649851100405	-0.20376403922356934	-0.029393564409406703	0.35105507447766976	1.128199655055314	1.9307208761272534	0.38119370946979475	-1.0400920639694928	0.9936638664715046	0.04677157750043808	0.34217264435522093
0.33853586797448637	0.11613778796731103	0.8802212378734859	0.3116344857317444	0.11699937409725168	-0.015966688874091892	-0.02608232057099899	0.5005422042841867	1.4263655792486554	-0.0765802011057085	-0.85901569189114	0.03305029538591173	-0.07064315465514746	-0.19021861676717836
0.3245416613266457	-0.061485699355444366	0.8440592718780164	0.4224407229362072	0.14736060271848134	0.09483105509628854	0.11075868934742589	0.7411096823930727	1.8990279860074255	0.3773249715239457	-1.0468747931921345	0.12920010605293772	0.7085513034258226	0.36911106424834284
0.32231418803362516	-0.06082894596873668	0.858181585924617	0.39488956570725775	0.3476294379630711	0.1627454742000396	0.2772124161714902	0.6951833228087281	1.8799803313333832	0.3050952800931352	-0.9408640030578053	-0.041129233918303344	0.7782926199801791	-0.3685865163964399
0.22872183824602854	-0.13693953766638056	0.87734286066528	0.39900299318769356	0.03308367721128595	-0.1319944006322206	0.027499726327425773	0.9590984845778991	2.0777691539488052	0.47011516975600265	-0.870394996873943	-0.29366851247594633	0.6804841999816037	-0.08078726073580085
0.2530118666432541	0.048486265927405056	0.8983524643990931	0.3558046192254808	0.030546489773086546	-0.008580688664864935	-0.06531166506573916	0.7128134971250272	1.5446158502844558	0.08991703696777577	-0.944395047010924	0.23841338326908423	-0.7912255645811915	-0.1387082404155466
0.21517224896666814	-0.08783648940427721	0.8763577154977551	0.4218800882849464	0.19809193378182885	0.15924422688961265	0.18705640232776657	1.014931285203676	1.9024102243909913	0.4123426954037388	-0.97810663662822	1.287289426731008	0.014806519847331778	0.48628473973154573
0.26510225246381136	0.10068349969231523	0.9229871138886528	0.260150756723512	0.017289820171622557	-0.13658677681157858	0.3051361248658823	0.6825423134203745	1.5164018603982397	-0.13931109700930033	-0.7881499410400409	-0.07615632175301272	-0.6037826654463111	-0.30557391809754136
0.14544456646534124	0.034976305372006064	0.9017380073793875	0.40557502659271916	0.10124855868664735	-0.39973546486512684	-0.19408836705868585	0.9822043066470418	1.6273931316902226	0.25267894999519397	-1.0543713580268834	-2.030736209826501	0.48612936990052474	2.1436995400897434
0.29775140600254	-0.06263677252434083	0.8614315628690533	0.40664037852164264	-0.0011391307861909215	-0.20255385960760539	0.5300468024868872	0.7752156161153871	1.8463706782855103	0.3492417687744677	-1.023062991651479	-1.7577277555797532	0.29136829153324356	0.6654662432670561
0.2703569838638552	-0.03556330432003539	0.8791915663318863	0.3907231018928418	0.003687061399526912	-0.01776518321704229	0.020910608003985892	0.8380195130331703	1.7995272015151382	0.22706382993701152	-0.9269989335363487	-0.27058727743572153	0.6591451294578453	-0.6383996338827903
0.31572560934260635	-0.012514072763110154	0.84041302967664	0.44030293791644254	0.009636272594738907	-0.11103201518073123	-0.21010449423691402	0.8165804401462728	1.7835289022713487	0.3112251615275035	-1.1288905539611922	-0.5042061656231538	0.22869237970879583	-0.07457457264598209
0.27914251881632346	-0.07395689478598601	0.857386122156542	0.42602684121526946	0.09595428661142218	-0.016058663387613036	0.13192084168012694	0.8834615809789981	1.9195299825811711	0.3551508808861122	-0.9603870249299842	1.0674547950226823	-0.3341775262960687	-0.2846962384772987
0.2706699127090044	-0.014142887277099173	0.882201060590846	0.3850442387388152	-0.012070511826259662	-0.01906943226422143	-0.06492834472074949	0.7330359270456854	1.7129345335380395	0.24201337709898738	-1.0068697290183821	-0.5003733276107806	0.2171103101148156	0.7144743554898906
0.2597633447319033	-0.0730553746429146	0.8960069881360591	0.35264343773963197	0.0020337457887071135	0.06960874158115977	-0.027861810971535488	0.9464991563969882	1.8985518310739853	0.2636952114694389	-0.9738990913017086	0.4031824223722751	0.41962437330967023	0.3556208038635916
0.1938247306692992	-0.04258184695224995	0.898209245836409	0.3922230370402762	0.17035230445315322	-0.105400279933954	0.09195157876775435	0.9943036087355815	1.784429233810943	0.26667680454693443	-0.9083298901002838	-1.3466100421551943	0.6074121460622454	-0.359790816383944
0.21840204360587612	-0.050903877692230884	0.8908945503057529	0.3949889148067089	-0.030039966330977195	0.014970724238408256	0.05597552960505397	0.8731221453557135	1.905885807565645	0.32460192647291564	-0.9692949745700584	0.5488068752103689	-0.3799570208901369	-0.39257437252671473
0.2808018417955358	-0.061289247140382634	0.8673202255339888	0.4063859990315498	-0.6907157024683634	-0.32006841306294714	0.15784246193804738	0.8361628469988945	1.8105825853097113	0.3334945269585361	-1.0164557176172009	-0.7288150557616805	-0.1091762269415879	0.723754772364453
0.212149961362397	-0.04663221202811184	0.8943976304829598	0.3909868402923118	0.20268276354385437	-0.12229065930444527	-0.12123518855570799	0.9626609236028549	1.8216114671270573	0.29416934166633824	-0.9780049564858744	-0.6201159837711607	0.48835085510824533	-0.23235824985532103
0.27900071926270675	0.09666946722307945	0.907259275071858	0.29948993397739593	-0.03469339133700093	0.03572138003410302	-0.08949771962512605	0.690743341540231	1.4804715898216267	-0.08627006069948369	-0.8600121305961255	0.5091069690429568	-0.5332674232318994	0.10054546545622163
0.28865765119273795	0.01904949851209147	0.890099875812827	0.35218757515324023	0.001667888571643261	0.0008573115906206977	-0.004238202619710379	0.7270385587519034	1.7214485978977287	0.08321625055174259	-0.8993183514326879	-1.0459587405542752	0.21012987157464966	0.0559470760984766
0.20484154471511354	-0.11029761646010423	0.8832413360869628	0.4071352595750739	-0.047991135948204165	-0.0217549820873284	-0.018693450753381576	0.9982649472904538	1.9277467571138884	0.4630777665946818	-0.9846105863864768	-1.8533739254463368	0.6936425977354483	0.23574782198700364
0.2764414430257169	-0.06845708744182886	0.8701219697611318	0.4022207273324551	0.20883933185706105	-0.07960362137110248	-0.02299299686263501	0.8818058318153555	1.8430146107420662	0.3216524501794423	-0.9882064766182174	0.7534928513818403	0.014478566542059396	-0.31162372704478253
0.20270599058987715	0.015323396673537253	0.8966760090723553	0.39325260284890073	0.2760579129446175	0.14858882515388003	0.015621610161715552	0.9015710091820849	1.619890064613826	0.1646528024982592	-0.9032776332167644	0.6247505527228414	-0.40001447559621867	-0.3481838020551382
0.17898115160158065	-0.17300671395821327	0.8597074222072019	0.4460241837598056	-0.024334132270542114	0.2636990434479504	-0.10010088624171076	1.1259274624967732	2.0550657500870013	0.6474783050272909	-0.9026899004064243	0.6989573532212415	-0.45793198537027197	0.7709328836340013
0.2838564399997688	-0.024015430305857625	0.9003769736807592	0.3288922100679181	-0.034072524779312545	-0.17775515392195096	-0.036280054539162554	0.7228001878119529	1.7627637226605188	0.13686611881619093	-0.8697957930237875	-0.7502561570558091	-0.10970263962731887	0.5249726307002617
0.2801413223864106	-0.03140070257969919	0.8644346622788112	0.4162782122811762	0.04884469785324255	0.02143083536605488	0.013526276467459493	0.7667694198651497	1.7769062902495003	0.3238921266421266	-1.0545622169783357	0.6233826072620768	-0.6587802910178506	-0.5692536315656008
0.23441319422964155	-0.08950247541564534	0.887302900751909	0.38695390369238547	-0.6892167184439214	-0.0661915861352506	-0.442750874050192	1.0127356144185367	1.912095648558256	0.31789692140735315	-0.9001903164421307	0.10229287569468697	-0.17617630638381912	-0.48483933977735433
0.0019646714341027263	-0.6713773873945394	0.7410936275764587	0.005364599426194871	0.017408986033248766	-0.01280150778578269	-0.017046953631431522	1.3428240554019026	1.9957506740934392	1.8057089593949522	-0.1744282452252658	1.388469533613093	-0.01769500953623179	-0.052485462800672004
0.2193666713828732	-0.017260878491857028	0.8670341663115815	0.4470258158188055	-0.007757152509693413	0.02293701985024449	-0.013292986627207667	0.9686475823666088	1.7340713326964545	0.3307855571103163	-1.0499612426058342	-0.20633278828397336	0.06977962121546766	0.5468683406673145
0.19998235065294617	-0.05775337832422224	0.8583049822809776	0.46902469456427537	-0.11803528955926228	-0.13532272839408094	-0.46713428834319276	1.0714188380318008	1.7728060808704247	0.4391054103272634	-1.0420894348941343	-0.7875467844174858	0.869587163335893	-0.8020703277502839
0.2354735792607746	-0.045848650517185355	0.8711673669096304	0.4283894414520669	-0.08965714475272378	-0.106354575522618	-0.08791137069898546	0.9564601044071963	1.8269548513542022	0.3385341082164643	-1.0186468086126845	-0.7320977196507382	0.2091746752455438	-0.11063746701419737
0.16245647387057452	-0.05129259698954647	0.8914589041009827	0.41985471998142704	-0.10302449375966909	0.21303799008327262	0.1314948173506486	1.0305141522879573	1.9209227962718278	0.3691472312443862	-0.9478615909137809	-1.0960611872677786	0.9482084500698268	-0.3522505352545697
0.2913657206395789	0.0170971086172771	0.8847434395226803	0.3633768731423139	-0.1518622667715597	0.10901762188705492	0.41819037841081513	0.6844191481712202	1.5631531425255871	0.15428453743133247	-0.9979829111462698	0.9551075099784244	-0.5650353127206784	-0.45136429374393244
0.26759338725612264	0.018597660801391334	0.8751162550902729	0.402764752909546	0.061979162522621256	-0.10189293800619721	-0.0192606890289222	0.8458189848030543	1.6863337736623225	0.19315814267995426	-1.0595099448227971	0.25478269335733766	0.6390359112989296	0.3468095420407906
0.20865678577734362	-0.07793173422614526	0.87289829038996	0.43409395893499614	-0.04818681740102416	0.1270310548349762	0.27551223336081776	1.012718201355402	1.8751884761119464	0.4235075160755887	-1.0017481530157424	1.429627450742215	-0.6822662218821324	0.0679123594550684
0.4656887441742251	-0.35355213458201107	0.5768942894707938	-0.5703751927090838	0.18086383205173848	-0.10979899593188819	-0.01436056098108839	0.80979311166487	2.1555297995389533	1.3701879969566177	0.710888221575455	-1.1041762551357779	-0.09826706988186303	0.13998644324222623
0.317982406932694	-0.05336622852035136	0.863585253511023	0.38763351822708303	0.0809308875459664	-0.020972764925365327	0.11590057493697083	0.7538373559130613	1.9591828966870473	0.2811469834982098	-0.9750116693675616	0.7644308795977736	-0.5989760674915393	0.8608128432770488
0.45993256753043843	-0.7690870330446821	0.10313520908237789	-0.4316599327884405	0.16939229982267578	-0.08171475443945862	-0.14852840569591327	1.5851137783014788	1.3916911712768487	2.145529260073489	-0.27801184683613883	0.7681195214160296	0.2750423666739202	-0.4278332803974148
0.23389545302648446	-0.1073315652437017	0.8717336917220627	0.4169570995588114	-0.1849470217909955	-0.11401990448461018	-0.027570205580759188	0.856211466533969	2.008774179816453	0.49383685897543034	-0.9956739447126823	-0.5035151362478626	0.8844060469823712	-0.6826164972550984
-0.42571604414526937	-0.061531851551590154	-0.20257394029130854	0.8797405752361258	0.6424213553289179	-0.20723292410185892	0.40291266798385617	0.8078024394833032	1.594287952338002	1.9379970776530493	0.9486679100491586	-5.455993578523334	2.74678154471219	1.9736354939043526
0.27868669753577796	-0.02110562975082759	0.8645576309413249	0.4176462376109076	-0.28689005190267686	-0.20726684453230038	0.19857174857043655	0.7655649380030286	1.7318659178609384	0.2750978189843774	-0.9927985093579261	-1.581189556123558	-0.35088774695562847	1.6160881305792978
0.21922985432286327	-0.1009071278306741	0.889201103791165	0.38868678848542537	-0.12358295060425552	-0.12582644239819804	-0.05283503052158911	0.860754982097604	1.89115791754214	0.39341315855017756	-0.894538483757455	-0.18575101605706743	-0.5425535058394589	-0.45011317512777044
0.2509502192136907	0.04123748782393006	0.892765267924629	0.37187851976423325	-0.13661353936957518	-0.04719832289581111	0.12365330635003068	0.8237303646582825	1.705175691186576	0.09445176480359735	-0.9717036970214636	-1.31600332051311	0.565710031920991	0.07450239188149761
0.17433963976367145	-0.036690290022098664	0.8671137888244992	0.4651593166384927	-0.14780612256661765	0.026201606338975215	0.23297757275615308	1.1501969737402586	1.8118937910847912	0.4122026031619628	-1.0565682784078243	1.7026884189582967	-0.42156701225341725	0.31392504338245236
0.2580824605868291	-0.12452512382967337	0.8573718843924083	0.4275516213582437	-0.2311636876774805	-0.10209121975572305	0.31198965194355205	0.9288260249150827	1.87275458942396	0.48983331663848634	-0.9974889609499071	-1.3490235898372867	0.6939192936743869	-0.09584479091915643
0.2597675623754108	-0.042501977262226515	0.8834941858314496	0.38749505683087415	-0.0010993918526353643	-0.003922041444669582	-0.00346227297968526	0.8471244261970721	1.8685815465525542	0.252808941256622	-0.9393468642439673	-0.3341354167092878	0.31446136271879777	-1.2998521473584421
0.4541481165072389	-0.03471879002623422	-0.36683682900091197	-0.8111564798364106	0.0268885347914542	0.03588628374699639	0.007830180014604575	1.3458635908953407	1.7004913109128506	2.094052179955957	-0.2662779040922927	-0.19479151832438066	-0.20913844518601224	0.2782174297236739
0.2536033062002942	-0.10112954697341388	0.8591103037914233	0.432882967709103	-0.08655413909718496	-0.2977988536230737	-0.13947268970786497	0.8679348110864609	1.898697752613896	0.43456598196601376	-0.9273564377117682	-0.4530649593140801	0.2175575264064152	0.519803533423319
0.34472433947490155	0.08247536502774729	0.8840348681841939	0.30470526049231195	0.04197309042642189	-0.0019046046629172756	-0.03826451293103197	0.5119253563524264	1.4662158276267907	-0.016208803003470572	-0.9289982996620086	0.1266421296806354	-0.180628007032925	0.08649927502941661
0.28732472268030046	-0.056773379515484425	0.8853322038639193	0.36112072208132107	-0.17343726573574356	-0.043605940501318045	0.08396061818832252	0.729056635842562	1.8336647985222214	0.23947548248099207	-0.8788972370458707	-0.6782190848716918	0.2215608969315196	0.4516992119801113
0.20790853678260562	-0.9535551209066464	-0.1314240092693981	-0.1738804230302661	0.1314540155618641	-0.19639421233443036	1.3158540804382992	1.7796968919770575	0.17907224100042934	2.001678773659369	-0.3669747535830835	-1.4170873479371409	0.7964926425602662	-0.06059716898334927
0.28445590219285954	-0.01185430708363315	0.9027295908280232	0.3225268995830937	-0.25277073801684585	0.021590036674507623	-0.005003382506065172	0.7721608216778717	1.7127456771099963	0.09823367579567398	-0.8930130673894057	-1.5726998818329923	0.8841351253997104	-0.5046084119747217
0.5260008033797704	-0.3629833702718257	-0.6586935816128304	-0.397100734439014	-0.10408017604372016	-0.046749917248585744	0.16880334877130698	1.9878535173892393	1.2610837114017097	1.2979936414528062	-0.6726755355616328	-1.600520191804654	0.9306268627284525	-0.2361513864062068
0.24651213079882314	-0.10960076318432366	0.8866501013443923	0.37559424897676025	-0.17713087664317484	0.12390227806426063	0.1463995985934185	0.8254314108343209	2.080403255405958	0.4122374073244368	-0.9078291568640666	-0.8818302923259379	0.3724237056946939	0.215915603174168
0.24750118385027747	-0.03844276587144852	0.8832589545088299	0.3963823116952029	0.0007958524866844593	-0.0003466480454883836	0.0013215960997162183	0.8762525729341234	1.829630497736911	0.28824329490174655	-1.0119799793307398	-0.6517815719493562	0.46197433816494343	-0.1918344574461067
0.2592231415102139	0.0014079257669269108	0.887736533263132	0.3804276911064265	-0.006181936823558776	-0.12266214145108284	0.02072137177540146	0.8103518208322945	1.7271216158545961	0.16526772072434961	-0.9442209534265763	-1.2229717348629006	-0.7990233990580732	2.429673846207395
