0.21728761542772024	-0.12283746385988854	0.8613584606521306	0.44244621358668845	0.13791302539529915	0.016683830085567047	0.9454931804074533	1.8691968751723602	0.49449894992020926	-0.9080819248361611	1.277592878546445	-0.4902872803543808
0.21141449099237503	-0.11146783186376549	0.8704222589239418	0.4303997288890512	0.13718949459567123	0.008323178714032991	0.9241368571517903	2.082128437933933	0.5235356190296784	-0.9734732822627243	0.11097007971694746	-0.3207031561499121
0.21753174299321582	-0.11316288527470152	0.86822727455533	0.4313415142376881	0.11139969288539485	0.003894509261058302	1.1158965871509159	1.7201802747131802	0.4093927897182924	-0.935519395291273	-0.40111416277072487	-0.6375462878246856
0.2276323016072752	-0.09266309072131643	0.857479903140668	0.45202356420082584	0.12684831660765447	0.0003873396812662845	1.2811147444978428	2.224572656209756	0.4424160790652686	-1.0283760703961276	-0.3300904192088972	-0.7013582659711103
0.21663528978638227	-0.10699914884149797	0.8694978590000434	0.4308059964307668	0.13226104211271827	0.014266787220874407	1.0097123444267193	1.883251644000984	0.4895652261847016	-1.028093673373371	0.026036672218554168	-0.5104549888662014
0.21806921072855306	-0.11436901845784025	0.8687296151022639	0.4297375976028724	0.12632297386482885	-0.007844721000333114	0.9964975574057917	2.0091586337027896	0.6217663358202028	-1.2278813106364097	0.06478518425754083	-0.5218768428911619
0.22260622261491997	-0.11320497410713247	0.8658683574503017	0.43347790146308113	0.10888934450606545	-0.00026242815599188243	0.9240383678340809	2.0157565198472174	0.5463467174750731	-1.039424061334975	0.1795065644509274	-0.25727588467988727
0.2056884011997986	-0.09412140390706175	0.8695889332243474	0.43891745254908254	0.13508559852271285	0.007485923050045849	1.0156001991799004	2.038253120608535	0.6192252407903042	-1.2656715957317557	-0.6818945562670548	-0.44960663586303246
0.22005051492738126	-0.10622183135144202	0.8647649530193662	0.43872117506903346	0.1364186150672377	0.009200041845733163	1.107477950912608	1.792897335536618	0.3798246866809928	-0.8700636166841987	0.4348924110496731	-0.6372845525237838
0.20566483271450692	-0.10449073392973458	0.8748124829661154	0.4260126556265661	0.14612750346492626	0.019639457838295585	0.7898738146995518	1.768700900108089	0.6484509937237347	-1.2790921291085728	0.43514172006118673	-0.967054610078654
0.20920182589075814	-0.10548200525957467	0.8674952961141509	0.43881665172394474	0.09226518832744056	0.006317260159206167	0.8773813938611045	2.0754494020240744	0.5439481527262342	-0.9947199746481434	-0.21602585504946514	-0.2748049420409337
0.20888996217628245	-0.10185619386448337	0.8628667578605365	0.4488332180807015	0.13108997466810177	-0.009390665990166738	0.7006844776826483	2.0343236339344735	0.5941247514730182	-1.0066277883792676	-0.3246979890916519	-0.5615486252756194
0.2175787585050836	-0.11077481410780182	0.8615370722908936	0.4451317754049963	0.11648699931654478	-0.015197738301439064	0.9952738864870496	1.8374488758848984	0.3356772094388152	-0.6789130228130286	0.03554167232209458	-0.9167922573939257
0.21271161905823327	-0.11078622465821227	0.8686977321545682	0.433410232566232	0.11666719169693791	-0.0013671010659612986	1.0430918259259434	2.0553200039567936	0.47949123939482374	-0.9476231265576859	0.2540926505343927	-0.656821977034641
0.22146660371813306	-0.10271686177563263	0.8680475000606248	0.4323139222636956	0.11122329625816917	0.006229735597798565	1.1434590841385903	2.125570730775431	0.5782604451453931	-1.2418373571887074	-0.8755625548117107	-0.5813310895994868
0.21057164303084802	-0.10655672111583538	0.8577884909562408	0.45662254994617435	0.06860416811320909	0.0023036092360406166	0.9965425834186192	2.057366966425868	0.426496955949249	-0.7806480677519019	-0.8578614573593392	-0.6041771968241066
0.2201608545683909	-0.12044853718932608	0.8688780619887062	0.42669926341560205	0.12267394931527646	-0.014443965434032452	1.2015691388737773	2.1089026863268865	0.4387601747058273	-0.9181017373573516	0.12853041198251233	-0.6078887808155676
0.20834153983239556	-0.10682954671853322	0.8714728677149265	0.4309481309448983	0.10387496224022885	-0.016798459713901318	0.7415802732822967	1.9788516320550629	0.6642344649780114	-1.2112002111583724	0.3640426360399956	-0.35218365528535694
0.21492674251442917	-0.11199656064912927	0.867846282414563	0.4337119964378723	0.1275076390089124	-0.01203579841795696	1.2600065135997562	2.072022207758165	0.43222430593137345	-0.9542138449667426	-0.5470588171507483	-0.2940262867168693
0.21757906610507438	-0.09548076719684781	0.8697799017337612	0.4324646755844386	0.09177262660549261	-0.004499573066060885	1.265017512418965	1.9775476953766755	0.4067530850058823	-1.0179079147844288	0.13398506754756845	-0.42707865592424193
0.21191572918081195	-0.11270254108676289	0.8661719055268	0.43833331043216833	0.10968103252190588	-0.025635725879661383	0.9558073998476688	1.8834707769011085	0.5268218077197374	-1.0188523616904266	0.2856201731089074	-0.673790297889186
0.20672900023990784	-0.1098715916666442	0.8692506187975411	0.43542475299934247	0.13441595420284	-0.005719211249730064	0.9136128260362729	1.904528773155243	0.5602098879268037	-1.0715501288667602	-0.18584331431788192	-0.3928969851410506
0.20427491813609666	-0.10719876956124232	0.8731865566737763	0.42933136255023424	0.16345504392755958	-0.007575793506826307	1.0097202128261646	2.1902396716187686	0.5594208478515598	-1.0713130229028798	0.4391240308904136	-0.6823788478724756
0.2160246423899224	-0.10038169271914867	0.8628166908906215	0.4458746769751586	0.15700291884637185	0.01466478154203471	1.1642300305156892	2.202896150722028	0.49509258754906127	-1.0261764195386949	0.11592256322363009	-0.3077367603613213
0.22224179048950896	-0.10823446702656692	0.8673358015016279	0.4319982571041473	0.10252890650149933	0.022327114942681622	0.8605379426358893	2.0209668293801992	0.46487400606226903	-0.8697051156248867	-0.4291226332308264	-0.45643468705751933
0.22078042045676244	-0.117642388179468	0.8694435215393506	0.42600966808233287	0.1359914178986526	0.0035857942292585134	1.1657124797637666	1.8397118174898925	0.3907706576761769	-0.8936215416901946	-0.2903688671029114	-0.5665098730972247
0.21821180440353138	-0.11126032347501166	0.8635883741272893	0.44070383355647785	0.11865507385418034	-0.00020483438552955065	1.076968722436636	2.226919686999168	0.4310758945098992	-0.8157669322834772	-0.4791978226413507	-0.4338977083205477
0.21785738313431136	-0.10845116232264561	0.8757721997494626	0.4168927441809515	0.13424369079799406	-0.018319496018773616	1.0008613184385498	2.1848269721853377	0.5694105599095137	-1.1508282368001492	-0.6039424625152312	-0.6245294905053288
0.22274230745505785	-0.10816467896144917	0.8605640125775657	0.44510206352157294	0.1436896561711857	-0.004685429606264464	1.1516446440678187	1.8473206514751872	0.4361130719785135	-0.9705826837189574	0.3993609454531082	-0.4734564170097251
0.20324058207618767	-0.0992419989357132	0.8755860088388733	0.4268412264181953	0.1457612953547261	0.0017926855076135708	0.854796203311796	2.3870487783887624	0.5988606017627387	-1.0804667431296489	-0.18919133037588	-0.6823874697011613
0.2264099449455122	-0.12223282274325747	0.8653801065524682	0.43001737762237524	0.086722274541357	0.009275085453116592	1.2224873426881568	1.83118726180635	0.39604868647581637	-0.9201599262400159	-0.25651445245760496	-0.5894963534595087
0.22004762333909222	-0.10352832759623512	0.8728057198283895	0.42316793862814145	0.15886456621962874	-0.01960464250953415	1.1276644351673595	2.2332412430191244	0.4262141999062531	-0.9191110760541987	-0.335126057838127	-0.5039842930089656
0.205311848285353	-0.10608106263098681	0.8740596318498903	0.42733314062352684	0.12810096630475298	0.01335996593722281	0.9511326451448897	1.9123051695925246	0.47091660156984166	-0.9454652351201758	0.3680882577465556	-0.520399423813903
0.2164096488395528	-0.11603679072224875	0.8683820245844907	0.43083057745076964	0.14640446605414276	-0.00026582617619792245	1.1690291333568423	1.9393600424295152	0.488620068384556	-1.049742002452339	-0.3796300090931442	-0.5167695843654078
0.22020887435693196	-0.11774475990480694	0.8666251744067313	0.4319780437174035	0.16090793588577126	0.007865350688236945	1.2302133180103274	2.137738835319903	0.4397642175069692	-0.9266838710689916	0.8031800365897485	-0.769915673563944
0.20523984745551677	-0.10635939693699892	0.8688092972892179	0.4378751975659839	0.1245544606706125	-0.017008285703319522	0.7268138191226726	2.1665336460872266	0.48084495869678057	-0.7684895556192088	-0.24335952759921442	-0.505649184500251
0.2036549775188768	-0.1086753183077698	0.8672369832219491	0.44115115352289797	0.097473059841708	-0.0015926249870555486	0.9423314799803667	2.0361521421981634	0.4683617035265871	-0.8541553207064905	-0.2657610012761766	-0.7058949734337524
0.20817119030735456	-0.10693936269989378	0.8638334272684571	0.4461171798586005	0.1405959468070734	-0.0042548262680626985	0.9897413462499081	2.1003767523292534	0.48000219439004344	-0.887804015131967	0.5274475976920305	-0.578683258906064
0.22222952221318532	-0.11135353794471603	0.8715538402608564	0.4226207905092314	0.1296908868032254	0.007056738650169633	0.932135369937877	1.8655389968520335	0.4997838173919529	-1.0292965834691483	-0.11566129397342485	-0.45703317888299616
0.2159826729012797	-0.10548476074036088	0.8703448802000118	0.42979557904612603	0.14324256880010414	-0.014069927153111644	1.2003358770887176	2.143210269409273	0.4498219869998659	-0.9880883208646376	-0.48152713564363653	-0.8686270042731085
0.22353150047201223	-0.11092925528081225	0.8611436299409885	0.44289955659453195	0.0791452208513738	0.012053826347538127	1.094195528680214	1.8581475048747473	0.4180985348674011	-0.8997686574149111	0.04990005436321641	-0.6012826137816131
0.2088575014188724	-0.1012332288987076	0.8650705236090158	0.44472841898245113	0.11909132744609212	0.0017949682231078146	0.999258295959806	1.9545412579418686	0.59048355152609	-1.1729585096085748	-0.3461030062209684	-0.973063019830437
0.21884164405167858	-0.09687520702623334	0.8687299129217103	0.4336264146560036	0.13022978973632618	0.012415389222705983	0.9863470665048496	2.1077866410842	0.38720220511170056	-0.8026164287597396	0.37768880284700646	-0.35347921782127917
0.22799033984843534	-0.092041614919229	0.8700269978703333	0.42731928231193866	0.10273313827540731	-0.007157290021957085	1.1466972903787667	2.1530284029684092	0.4894230870411276	-1.1445282558308572	-0.01087121599912629	-0.6336628053813954
0.22000512206509157	-0.09984723021425893	0.8662296705437937	0.4373493280585391	0.1124180389585332	-0.012416087186686943	1.214773897672743	1.796145009745458	0.36517168365393604	-0.9242930002217694	0.15746882488747094	-0.3120685277192692
0.20315177311362498	-0.11083800934602372	0.867547198174576	0.4402342009708512	0.12637087003954103	0.0007266620820034842	0.8054959329313983	1.5395950787585182	0.5651805422606062	-1.0978544332026505	0.18204747338289273	-0.26668099427183645
0.21318755033370498	-0.11657533631850248	0.8649086406330901	0.43919733913488374	0.09338325048498185	0.004918443437872907	1.0932323364527643	2.1666412067367053	0.31920398947447387	-0.5841767746669593	0.05568539464697401	-0.0562192706982799
0.22118579218249007	-0.10705379746662269	0.8642916599132395	0.43888068582360384	0.12539529458769536	0.005898023622607505	1.1277890144029534	1.7473071660583368	0.3341227783820538	-0.8001595449156592	-0.18856070641790143	-0.3818072056308499
0.21155995218034696	-0.10150883357075229	0.8676772277560614	0.4382631307492232	0.12234651987263499	0.02702494018011463	1.0797656665547142	2.104271257004726	0.5094306913280346	-1.0424204773320584	0.2708356973540476	-0.3674339244101092
0.19796035524423888	-0.11419072934804564	0.8616317560826797	0.45316982687775426	0.13221500154536878	-0.003497006957916936	1.1166437063404715	1.850854822964144	0.3362234581355004	-0.6606828468017734	0.5304448814706979	-0.54989052036343
0.22185103438606435	-0.10424023918635343	0.8669651406829747	0.43392111715927717	0.1286123500166135	0.012942468251800779	1.1586271338347178	2.1130477681419655	0.3981370852016076	-0.8802268023485119	0.05942844568247424	-0.4239619381294067
0.22088407647244102	-0.11051254153880859	0.8675793869761063	0.4316285558413781	0.09076922543942172	-0.0018034903723922033	1.1465046091869522	2.020659737339377	0.5143384184033594	-1.1031841427210303	-0.014441232243302682	-0.5825991747520737
0.20998665448500012	-0.11250600492534003	0.8686123801084538	0.4344658063832683	0.13974825493269327	-0.01903016144982461	1.0518673494765074	1.9697377981751973	0.5685062426206873	-1.1349163237250042	-0.4070128743301968	-0.441802270437147
0.2189550709751887	-0.09983784911459707	0.8740124078577719	0.42212959110808707	0.1184749602782172	-0.0056361985820116145	1.1424530663155485	2.013297276189976	0.4678440698981715	-1.0850794500550778	-0.5378430749838384	-0.8783975771451057
0.22227093970396475	-0.08627348350486376	0.8678769697200519	0.43582345145321433	0.10916939461315155	-0.0003607912555231044	1.3520663047086887	2.4012546581530922	0.38802078684522034	-0.986901340875437	0.7934071866068436	-0.24220017862718457
0.21729444787411573	-0.11917941908093418	0.8674585874852175	0.4313872830633346	0.09541244186466069	0.010091305925844538	1.0508446916723935	1.9150891073945824	0.5037241281412089	-1.0131576604364434	0.4060430951374903	-0.5789817704435365
