0.22084947244948797	-0.10463205214100205	0.8669941833087114	0.4342795531594898	0.06258118395998453	0.029547897384219448	1.0005885220894855	2.0016497876830988	0.49640636167665986	-1.0176029407914569	0.6432463705027501	-0.522480352192313
0.2157822734751093	-0.1071681346011594	0.8577349833302829	0.4541406167162547	0.08988482556543993	-0.022844813466663255	1.0069309420870212	1.9925118922072986	0.5273245310665752	-1.004201664275416	0.7043861281885205	-0.47827299034826853
0.21069282081563828	-0.12229141027984264	0.8626442998353775	0.44328112771699163	0.10950783385291367	-0.06288789135486081	0.9974807249725379	2.0144795186331317	0.5546392406427924	-0.9977074097954249	0.7056186864640025	-0.4459768642023338
0.23109309577341766	-0.11467317674940004	0.8659627753723037	0.42843262631311857	0.12409522047901557	0.006599622933395694	0.9955753681384435	1.9980331646777423	0.49404621466636933	-1.000800099094042	0.6066901177795342	-0.4786649255865913
0.20818943755024732	-0.11821378815068981	0.8647198964687682	0.44152254646237304	0.17518323539156921	0.01571107013792584	1.0157400247995292	2.01191636434205	0.537014301864242	-0.992015118160388	0.5602017015389956	-0.4943105619527605
0.2110125980331427	-0.12117725674933712	0.8688408459248157	0.43116741571071815	0.16506840350008214	-0.04978666178323119	1.027997336962227	2.0118823205822993	0.5146296616764623	-0.9746962864277289	0.6428646630699897	-0.490229595260914
0.21644670157374443	-0.10877124938189724	0.8722585918423826	0.4248347792293977	0.16558292910679337	0.009906387079735552	0.9862207990660897	2.0025031678969403	0.4794761917452693	-0.9742062457841205	0.5257014730346026	-0.49671045529373686
0.20982803279945278	-0.10754676316909426	0.8690560192270135	0.43491094011148923	0.1587249324376557	-0.05399186765448651	1.0311432982837934	2.015088449265395	0.49381736385749286	-0.9859523927923087	0.6082722697925219	-0.49797764079949686
0.21444420771327538	-0.10006024186650264	0.8740013747120876	0.42440926801523016	0.16076853340098504	-0.021439079039879152	1.0070017657163848	1.9872681227044366	0.46728603533296903	-1.0025883884633489	0.58825094065362	-0.4537767575176644
0.2189094376232152	-0.11576239341771206	0.8671416779261854	0.43213775210348176	0.1500989083603027	-0.010100849190757473	0.9978283689509897	2.0017536943944734	0.511984460616026	-0.9966019181385557	0.54191394076462	-0.49043461906746383
0.2114712430129976	-0.11405983123970347	0.874935774127019	0.42042556942800496	0.14835802201246992	0.0006039360679940524	1.0051944600127398	2.002286792762784	0.4856098325301792	-0.9729823130350713	0.6212031238810948	-0.4323713809074167
0.21388083483710374	-0.11150149607020585	0.8655580197655445	0.4388983017545623	0.03912376137559585	-0.013317707221770917	1.0054162630820904	1.986117521979913	0.5166343532920015	-1.0042444927470817	0.6554470327282158	-0.5212055118160561
0.20268375233002267	-0.11225382784441554	0.8632289282003095	0.4485021652053011	0.09667971482137645	0.014752856840191168	1.0336758611866577	1.990827331181663	0.541320364915443	-1.0107302646962917	0.642138919299799	-0.504044392781737
0.21508205773700445	-0.10980953958134645	0.8641503261788143	0.44150400589530037	0.14803344193156023	0.04279766413389339	0.9982491345176621	1.9932038964475496	0.5124242977466189	-0.9935228084188736	0.5471346735948632	-0.5302981278937843
0.22542321957255437	-0.10277599467983395	0.8587950307569551	0.4484334534156379	0.13313934094989407	0.021707718311357937	0.9838102607763521	1.997666129762504	0.5120811450709969	-1.0173957633276733	0.6068141215973076	-0.53076440996028
0.21537867986355583	-0.10364784824186378	0.8654772190683062	0.4402480336002131	0.11744632721330768	-0.015981187722312544	1.0043325319779304	1.9793094137478242	0.49986953233094245	-1.0080370882096004	0.6828286237848031	-0.503372925289683
0.2101410046777471	-0.10478709473935584	0.8690398371326583	0.43546548015377157	0.1269490771307282	-0.036378870565043055	1.0149719499415897	2.003150957771534	0.4946827814771247	-0.9949856410786702	0.6628737453098225	-0.49021820991355747
0.20893030894520373	-0.09777177013476755	0.8698770230932655	0.4360077655996213	0.23684773759853472	0.05764152709530004	0.9990763897057074	1.9863603138267958	0.48897368594312557	-1.0088681527196717	0.4081686300005731	-0.5444160752168025
0.20434120087163402	-0.10583667026848308	0.8700609520801895	0.43593257795000045	0.08229462594932306	0.031681427052281726	1.0277213529142046	2.0049100287225907	0.5049354865770941	-1.0027639274725173	0.6567049089253786	-0.4820626327184396
0.21500728076474016	-0.11156222122190906	0.864435052804432	0.440542596688657	0.09902787837663303	-0.029681288815443813	0.996181253020372	1.9915080324153367	0.5028932328457068	-0.9686411806274046	0.6133327835430441	-0.5016788611962109
0.21266076331703104	-0.09900805375131956	0.87012757353548	0.4334175940257288	0.15777652151315338	0.000462336944798349	0.9948560070700937	2.0046837964559416	0.4885933341484421	-1.0110930776897127	0.5948885072491111	-0.49252247391062437
0.2199199543066485	-0.09648962236560155	0.8669276903803332	0.4367623451321394	0.15949710559663408	0.00011790205141657806	0.9967019050646769	1.9842305338585706	0.48279999452562344	-1.0218135140646765	0.5883082438349091	-0.50325968672914
0.20778795929018157	-0.11261273490026748	0.8682120228192641	0.4362916677457703	0.07689896250240753	-0.03983241903524328	1.0097666647888224	2.0192714353021746	0.5169125075552194	-0.9883556379461289	0.7070996154549946	-0.4539356661542857
0.21270414647375252	-0.11409204065308019	0.8733452162224624	0.4230934715093445	0.1673827618571692	-0.03922891769631275	0.9968358648548525	2.010209650963937	0.49429296667836364	-0.9793831064613598	0.6437844317056692	-0.476619019026435
0.2269560768816825	-0.11473961487112477	0.8669340253306792	0.4286620529853873	0.1418363829277919	0.009121237649468475	0.9898822221516886	2.0034462482522017	0.4970911817954145	-0.9931609084599987	0.5853182148413983	-0.5080184523172162
0.2152828729787009	-0.11280813152177113	0.8648139989993847	0.43934537348115504	0.12794792674024033	0.009390171391286506	1.019280400316652	2.006718358656923	0.51788422446105	-1.0036135992548354	0.5909935252544049	-0.5321057355667759
0.21148991418792396	-0.1138463624308465	0.8675146835990845	0.4355792645409436	0.11466617512627132	-0.018969582636992523	1.0290810528355343	2.024881613072841	0.5157439508801451	-0.9975918123169609	0.644587276349044	-0.5087726386221655
0.21444614295913403	-0.11866079338202407	0.8693724970648277	0.4290966432298969	0.12789538501772138	-0.0348652965402879	1.0023471354718394	2.0080626683029057	0.5172295675746374	-0.993567148965394	0.6515750899314249	-0.49015689176569316
0.22052073726789417	-0.11785420343730883	0.8659997459837537	0.43304206622804664	0.07857711140214481	0.01684047638311904	0.9876382126672905	2.0102599934841434	0.510373094840735	-0.9764873208500423	0.6507739861976441	-0.5315580088913406
0.21498562711413757	-0.10080767722992637	0.8664109191560383	0.4392620078188379	0.15566022676745658	0.013964275824161416	0.9786710603714328	1.9984037699972381	0.5046049152603385	-1.0156602891475763	0.5667832065530756	-0.5276408853014413
0.21799310773649952	-0.11594109309377676	0.8696380256135169	0.42751183880522814	0.10127785584750014	0.017430645196852886	0.9920571464610843	1.998436676242875	0.5001173774806797	-0.9812167484919273	0.6053032183639879	-0.5070731240113353
0.2155581424764833	-0.10740132538382245	0.8754118285295803	0.4191106930017213	0.1598145206593364	0.03033600845381453	0.9884915116962008	2.0217973033692807	0.48165896323039914	-0.9963564394267931	0.5567252979758498	-0.4806445833530503
0.20990073095871836	-0.10370863667355375	0.8704968108665126	0.4329220531383678	0.16612832325997054	0.04802029352902934	1.018803017588769	2.0023562025199424	0.48916002928379093	-0.9978658018456046	0.5611977472711043	-0.5033767325086812
0.2340889864069023	-0.09602771457632304	0.8630568832542884	0.43716569026357865	0.15624366875453308	-0.02609370957626383	0.9363890460435289	1.9877011185704099	0.4773430392774849	-1.007165412386839	0.565175195126034	-0.4530411601229914
0.21324447612720918	-0.10015928173738946	0.8676971103001415	0.43771753044613865	0.0692872099432411	0.03734336618913422	0.9885568740086931	1.97063514006087	0.5038275330405184	-1.029423214040846	0.6171352547191616	-0.5429579999368326
0.22635391635144336	-0.10252497280651494	0.8653662761220812	0.4351939138521918	0.07589496036345192	-0.028310834558933073	0.986604140491599	2.004015142837508	0.4883908505990593	-1.0121857652866362	0.7929512424723754	-0.46690991247057934
0.20709723578819333	-0.09127440057754531	0.8729069131362818	0.43221897196558484	0.10797572750137051	-0.0013413094239737632	0.999595264008177	1.98122287336735	0.4608742241421057	-0.991346539688725	0.6472098481070693	-0.4847561984777993
0.2174567047523213	-0.1138019011678955	0.8671455768731776	0.43338234546196996	0.100972243067436	0.003914895851197887	1.0053090732854668	1.9963123959811304	0.5100617181754832	-1.0007902253896537	0.6369025449502509	-0.5034008559838914
0.2167840232121858	-0.10756928912090424	0.864641484925392	0.4402597390904315	0.11772418993824237	-0.007099210908533653	0.9903878640669027	1.9988410055918249	0.514410609044545	-1.009556570990643	0.5556273685770793	-0.47945497626166184
0.2187105404804225	-0.11100948058258923	0.8577860681776134	0.451714130777349	0.1674965849246914	0.00603698069666513	0.9991623740189646	2.011447493932554	0.5362851239858522	-1.0078398664910286	0.5560125066151564	-0.48274221169941317
0.2062589007453464	-0.1064238447366052	0.866833858912462	0.4412825536747746	0.07973668363913254	-0.02018954063231374	1.0209775162392873	1.991472707558747	0.510228941625233	-0.9991993489994118	0.6673229787596319	-0.4790876526253864
0.21161875635353866	-0.11331136343711509	0.8752207549654357	0.41996031592656013	0.10385953635597307	-0.01858115897940463	0.9858829773982202	1.988001745883403	0.4878134673193762	-0.9770271066922567	0.6305865980641316	-0.4556938470070633
0.21973961529407993	-0.11982293512623934	0.8595400708997873	0.4455870646750547	0.09564151813619189	0.0392222736992213	1.00629536370309	2.007501693252636	0.5458112289879076	-1.009286106018441	0.6616997880180048	-0.5330564489311979
0.21465530411256126	-0.10602928055245617	0.8677172274486066	0.435600396316137	0.07717687567244393	0.015289408848531217	1.003199860532909	1.9804726819236007	0.5000054122118069	-1.0083034617011293	0.620166630430011	-0.5000267871148127
0.2230558724465061	-0.12460158379166228	0.860934626939726	0.4399000923163036	0.13620272318320778	0.025163805533327577	1.0137447837777127	1.9896838940886394	0.5360267809058002	-0.999517815668272	0.6026723736552745	-0.5162703194270579
0.22019444807397484	-0.11121569620328875	0.8751231023030075	0.41629920702659945	0.12136812349989705	-0.039479752317643314	0.9951856509588822	2.0069249198480668	0.47074682997652745	-0.9798102478194283	0.6700192672176044	-0.471110412455622
0.216145343482521	-0.11471095470920857	0.8671470061016318	0.4337956398691686	0.11495187516339199	-0.021658889415398244	1.0320842088357098	1.9969363775831275	0.50716562784291	-1.00000284320063	0.6483649862883628	-0.5013680797204295
0.2262520227783414	-0.1186918820050594	0.865602251587552	0.43064486689308884	0.14814666963104473	0.0005979210874202337	0.9854858454714885	2.0148134815509104	0.5098179103244714	-0.9871839320564082	0.6171886386190325	-0.48572648121229367
0.2183236524705884	-0.11044131795188383	0.862637899023037	0.44271136559848245	0.11830312921228538	-0.04086775887878172	1.011596814148319	1.9915287150016157	0.5184858063369094	-1.01233895658979	0.6912979511281122	-0.47088721011583234
0.22008565929042087	-0.12038428726089889	0.8689590887205698	0.42659117206677305	0.10118509973349499	0.025897852514827274	1.0103744744030452	2.005896165446866	0.5116626166734083	-0.9974525051419022	0.6408705389259038	-0.5099258147656424
0.21278961802453436	-0.11569152482794362	0.8682429766591779	0.4330013660786401	0.14498106895853355	-0.018722385341661523	1.0123942606000784	2.0076457509103944	0.5146289255280201	-0.9930276752600992	0.6513686034159383	-0.49194325207113593
0.2158655698266266	-0.10705432848124839	0.8672339474991627	0.4357140195379008	0.12808510750206345	-0.03836876311503632	0.989136241429162	2.010247003927147	0.5019724419021061	-0.9952453632129422	0.6549616480523799	-0.4782339701315322
0.21091445443315487	-0.10394836470836193	0.8704112536383903	0.43254373180670164	0.1458161515772142	0.024280233619045733	1.0264659400046756	1.9711458544559473	0.48861781147905153	-1.0100656309885243	0.5628808977634825	-0.5104646021258984
0.21550011218132895	-0.10467240895707497	0.8660036563002097	0.43890893785342944	0.13045495351030267	-0.02573584467132738	1.0137554440850463	2.0028964741363673	0.5064103647946249	-1.0192766699481957	0.658656799962526	-0.4830432569468912
0.23057617028904726	-0.11553203342988669	0.8702378769370799	0.41972969455404946	0.044714240612844604	0.054770275989626416	0.9672219278338603	2.001675183452795	0.4917363827373631	-0.9999014958926525	0.6405484080032654	-0.5092577416025664
0.22378956043462425	-0.11050466668995206	0.8634510727868319	0.4383596653245934	0.12261218462295738	0.017391854696203513	0.9902924190409664	2.0082440298640933	0.5062960909881324	-0.9965758838571551	0.626882256222093	-0.5036475510994519
0.2209171528293617	-0.11145100938304445	0.8670325027324703	0.43246840728397457	0.15786959169001727	-0.049021529472324236	0.9884169978312405	1.989536257188134	0.49717390248221877	-0.9889471014765534	0.6063936566943104	-0.5016112883836377
0.21959222839704956	-0.10552484422523396	0.8657040929431915	0.43726443251225466	0.06871794375651721	-0.018912217610798043	1.0050112012708179	1.9743204710451119	0.49888959306885566	-1.015960866488609	0.7111329331027121	-0.5031364596712595
0.22041346908645934	-0.09033499122204847	0.8657606884486927	0.44013171022210007	0.17736039836344727	0.011067230758474501	0.9757438739817471	1.9714516160418838	0.47558121091352323	-1.0195028759042708	0.5142520367672286	-0.5148536862653705
0.23450253675637955	-0.11748632052567917	0.8646866626536983	0.4283952616135822	0.14504161504702387	0.019262022136598646	0.9819927820552643	1.9905488521827306	0.4969103200868656	-0.9946171269683216	0.5559774660614607	-0.49668794328854626
0.21676684129570803	-0.10403715741066949	0.8774642039879699	0.41502406811213644	0.1466469484542144	-0.020127690085294993	0.9956680842606865	1.988548270297119	0.4573239375548186	-0.9884494238750114	0.6882478235578883	-0.43626173123483647
0.22372977110554088	-0.10316981544928802	0.866593417901092	0.43395486718289683	0.07717095941083918	0.0015271615596523314	0.9855422688015847	1.980596407238091	0.48069719435412783	-0.9971691476569327	0.6979522055640118	-0.4803678817426787
0.21602900260114943	-0.12120647315311214	0.8680819676077622	0.4302024621212349	0.14260244223753896	-0.03154485438188144	1.0047505504205119	2.03079680435568	0.5205345587757884	-0.9827377621900247	0.5929684049567117	-0.4871383426864357
0.22860727435488973	-0.1193838523954289	0.8693378461384688	0.42158975221248296	0.08975178225085138	-0.016163727712615473	0.9934507594167139	2.016760465696045	0.49708478182514254	-0.9926143791361035	0.6754038477344356	-0.5135469236400433
0.22757272895005354	-0.11633403339982822	0.869893725949092	0.4218553677097866	0.1634554294624214	0.02174463756227865	1.0010287801971482	2.006795323686763	0.4806829318148079	-0.9778027143532794	0.4882250586473667	-0.49662069468659653
0.21610218994022307	-0.12028564840272665	0.8726662037622479	0.42105213822347715	0.12419161023699382	-0.02384789609447713	1.0265076873386074	2.0111574320791052	0.49666060211126933	-0.9816744012117594	0.6658619680038336	-0.4626614300031457
0.21187961224374616	-0.11258816699714035	0.8690403729660082	0.4326658811632423	0.17960337949140762	-0.009327606013432686	1.0178325472356002	1.9728981742274732	0.5054728024959889	-1.0003313595486827	0.5235992996417665	-0.4712375309455877
0.21112544614688966	-0.1089999178327994	0.8698170704984161	0.43239256211372734	0.16270565553942015	0.02719782162874436	0.9990519954819308	2.009266803850961	0.5040592551436335	-0.9952870704089375	0.586242875502018	-0.5362316352197244
0.20912913092795304	-0.11750859749281328	0.8700879178900032	0.43058535884819654	0.13934765425391532	0.003378640020580996	1.0220072467013686	2.011326651563979	0.502766388082671	-0.9634193653985961	0.5924633262668095	-0.5028111287442841
0.21347190915170636	-0.11050066993036299	0.8664256127224859	0.43763683981873763	0.13696543489163163	-0.06357708666628924	1.0198050181933467	2.0111327268287926	0.5089920968243874	-0.9973383413186089	0.6539279041380873	-0.46016415622576634
0.20892712546602157	-0.10813644516881031	0.8679411856675303	0.43741749358341825	0.14893465980823448	0.024493793639427126	1.0091567916936504	2.00412542263901	0.5013190924621431	-0.9812975533955178	0.5512572307647745	-0.5120971849819499
0.20555979840931982	-0.10357513867721067	0.8735156500130831	0.4289379548467787	0.11524087397140208	0.008730954696845794	0.9968202334959873	1.992335360937764	0.48302382408567895	-0.9802784292318766	0.6031926951719183	-0.4757630453076978
0.20816094724166334	-0.10380697411147065	0.8681895563554146	0.4383377994248981	0.09047094001951943	-0.027663099973900086	1.0045909753622266	2.0024861316236953	0.5016906030244227	-0.9965080028195962	0.7110045052639018	-0.47548631350059933
0.21581119509910465	-0.11363773316678845	0.8581467469982966	0.4517700236700652	0.1030955934642213	0.03039575959960252	0.9862174463685639	2.02584710408158	0.5532706274311443	-1.0124874565645179	0.6341692315565072	-0.5240358974409952
0.21089016599501287	-0.1122160313979805	0.8659071729566823	0.43947430869852844	0.1965957373832882	-0.019020608261107286	1.019050820776865	2.015877021702941	0.5219263386667401	-1.0026384461484377	0.5032950274073666	-0.4945677684101479
0.21367369803010408	-0.11232366762617596	0.8638098238295118	0.44222113553828696	0.09535925606523249	0.01780677668858961	0.9946481693484734	1.9950281249416881	0.5230096472668704	-0.9954796649500145	0.58951543611671	-0.4891203142041176
0.22138224829602288	-0.11211756910137749	0.867484192224108	0.43115046918620276	0.1994467553578081	0.04485046493686084	0.9786146083717309	2.001295096788751	0.5017807864841201	-0.9916595056801623	0.5293337836339443	-0.5294677749714688
0.21863747701463002	-0.11174741024516062	0.8655951628034501	0.43641171395764045	0.09282903599770657	-0.01609046937929245	1.000315989186534	2.001736139961344	0.5074337106269169	-0.995046388380235	0.644145791164092	-0.47210169354643633
0.23122507302960277	-0.09589839058488471	0.8669587866050226	0.43095350864569	0.12018067956055874	0.005705147835701447	0.9773276413459382	1.9870892057341725	0.46610562473452277	-1.019874201039467	0.6381938762053087	-0.482505579214572
0.22804318171637714	-0.11593702415737349	0.8666912205242342	0.42825371214785435	0.09517631397504711	0.010630544188965215	1.0074321157009525	2.010610045718692	0.49420885278041055	-0.9923097952028468	0.6938423524388155	-0.4713691769952279
0.22145961679981446	-0.11526079655715786	0.8654280639841287	0.43440171842727715	0.1733983570903451	-0.016888647020550988	0.9926382923452316	2.0028991942991126	0.5133823619476204	-0.997392561975911	0.6014485028377945	-0.4489552540837006
0.2106569063073017	-0.11084300210847714	0.8663428864691772	0.43907573352768126	0.10918476244271376	-0.00827045336720216	1.0141468919084813	2.0111730105007632	0.5150757749578881	-0.99514683415538	0.6479899793840574	-0.5021041352515083
0.20472945912669133	-0.10448934581039415	0.8699164001958912	0.4363637036326815	0.12238198116969129	0.01967134422171938	1.012951063601113	2.005566256134243	0.49720244095196653	-0.9862075404277695	0.5865731710677818	-0.5029222690263554
0.22548921684057707	-0.09452070809476472	0.8692693467010416	0.4296408403723182	0.15773460122802116	0.015751897903544674	0.9919310624417156	1.9900555617046911	0.46479599463910404	-1.0231830098316943	0.5744191050763313	-0.48892632583626944
0.21165873527270698	-0.11041819692878614	0.8658273895618146	0.4397173331292818	0.14602693532471595	0.001094697977905433	1.0020406398198838	2.0090396926662706	0.5210179763838514	-1.0037533552742641	0.5688097228392621	-0.47784858153704196
0.21761478497434078	-0.11997528800829564	0.8576865330435017	0.4501372531392132	0.1402189573444239	0.021229080084380448	1.0227633538843879	2.012038166026837	0.5574685100263275	-1.0203705632552746	0.5196502210713746	-0.4926146426797066
0.20469920142759393	-0.11125736421560216	0.8699207495966425	0.43469290914842135	0.15611834631575572	-0.01569328985030868	1.0301501317550605	1.9870318931372655	0.5095452925954133	-0.9962504380723151	0.5882696068367653	-0.5135608211202042
0.223950322146018	-0.10484051045141142	0.8645608906167697	0.43748049898814945	0.15779157448347025	0.004901800689571746	0.9844960699977657	1.9768126834876898	0.4969201951118307	-1.0122643836683418	0.5645759929691999	-0.4734828074054462
0.21794389218514917	-0.10783697843294426	0.8623283706757007	0.4441412242400294	0.12549130302586234	0.012997352710306794	0.9885532122822103	1.9735042415667923	0.5186745396481973	-1.0129664766817779	0.6044384824990834	-0.49917126855099264
0.21552213858011096	-0.08930550662531314	0.8700509261606691	0.43426503446076953	0.08502692119635856	-0.028877091128562016	0.979914917664403	1.9739699630664578	0.47069367836068887	-1.0234175137179349	0.655532113060541	-0.5031668954939258
0.220454958687821	-0.09784452411922548	0.8670686747160136	0.43591051101808675	0.12085516676004639	-0.008949273824804042	0.9748434234271465	1.996808610612325	0.4894172790195546	-1.0183068741381553	0.6557268559578049	-0.47386168046123767
0.20482187154945483	-0.10149606580824344	0.8699813836775065	0.43689694621844005	0.06124643468344907	-0.003424733434525563	1.0064346843210137	1.9871144660940765	0.491396070015837	-0.9887021909414137	0.6854634713295789	-0.46307179918573976
0.22550650108798517	-0.10956207595593703	0.8667174229753	0.43121210348311756	0.1036544114659557	0.01699514115971411	0.9779990056084157	2.013174742430184	0.4914778927211953	-0.9877969077574719	0.6622127787724482	-0.4974054063299767
0.21982676656457786	-0.10424909569772059	0.8675966432004322	0.4336869648206088	0.14835212382870483	0.016678967728256295	0.984763539523351	1.9866883665200812	0.4952702734550625	-1.0123932269658922	0.5186326188603597	-0.4678842954925247
0.22231055505828856	-0.09836376549755932	0.8750529121143461	0.4185510575151129	0.17749614724881968	0.03469047371083859	0.9974047681349454	1.974278949533937	0.44536054927408597	-0.9968918584591252	0.615877777290832	-0.5262753218714734
0.2127198633302694	-0.11895598317491936	0.8633655919720552	0.4418139748925813	0.10386215672783072	-0.011822898637707045	0.9845204475110018	1.9797534747673518	0.5432500312269317	-1.002564300760868	0.685072701479406	-0.48641874030039545
